id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.020996641,119.709463123,1512.78454116,560.0,71.0593572439,15.1120246292,1350.0,227.373887521,48.2917845967,392.0,61.5785898431,12.5389525279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.22064842,500.614511691,545.160380611,557.0,68.1060053091,13.757555853,1222.0,206.173753911,44.1812092635,513.0,85.7855967357,18.0769141892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.44966988,588.448195597,671.841032966,574.0,71.895300142,14.6067434536,1267.0,215.567056875,46.0463360408,393.0,64.1130432382,13.7015022408,40.0,4.0,0.4,231.0,4.4746167806,0.112785272995
3,0.0,8,360.000610903,1265.51694551,34.7340255571,566.0,72.6251945759,15.0737843711,1494.0,250.276015988,52.9757420789,234.0,37.1468414031,7.61160498792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.882211213,1435.48629067,886.524506903,565.0,70.5937221579,14.1403084391,1320.0,219.788537199,46.8774169536,403.0,69.8496230701,15.3411696865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.430285243,1394.12135883,290.393874567,575.0,69.9415292591,14.3498451628,1267.0,214.448966075,45.7122213926,387.0,65.9076731065,13.9400029229,51.0,5.1,0.51,229.0,4.60892524982,0.11230737077
6,0.0,9,360.246265882,1920.60584073,1622.22790707,560.0,70.8231264837,14.7779758964,1076.0,182.291474944,39.133524357,635.0,107.084405635,23.1444580533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.446092966,634.409617721,1795.37762273,568.0,72.864387068,16.020100181,1238.0,205.610422408,43.7428608954,429.0,73.9150151796,15.9603240257,33.0,3.3,0.33,211.0,4.38822403928,0.116584330171
8,0.15,6,360.734382136,336.413624521,821.645631851,568.0,72.6126491589,16.1374008962,1195.0,199.140431783,42.3929659805,467.0,81.974637689,18.1568866833,28.0,2.8,0.28,205.0,3.76582493655,0.0999953388594
9,0.0,4,360.127620683,2010.29665973,2142.16229681,572.0,69.7080671246,14.4026596619,1339.0,224.913550954,47.8238951025,404.0,65.4190582271,13.6316234275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.31546887,1658.20425408,303.9569448,560.0,66.5746646636,12.9271161475,1392.0,236.020763504,50.6096971038,329.0,57.4688861844,12.6588041239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.954906936,1036.58183784,583.992085728,577.0,73.4368534055,14.9065664954,1204.0,205.969898719,44.6535696642,433.0,73.7861419177,16.203988839,27.0,2.7,0.27,209.0,4.11388051209,0.106557597791
12,0.0,11,360.002727207,830.973782805,853.210909873,567.0,68.4720430659,13.7513139759,1293.0,218.255278785,46.4536938393,418.0,73.5206547715,16.3085286447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.276356475,1093.14488233,222.495352702,573.0,74.0533763821,16.0496526697,1387.0,231.968217157,49.294932151,323.0,54.0729662304,11.3977236897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.330630934,1134.67856203,1382.02432217,569.0,68.8457458134,13.7073217132,1306.0,219.87279392,46.5929343951,377.0,61.4264534934,12.9741934273,41.0,4.1,0.41,247.0,5.89033604387,0.173682753969
15,0.15,10,360.47942996,685.478079939,1796.37559361,564.0,71.6566606946,14.8696829925,1149.0,201.434431406,44.1234619071,464.0,78.1403765691,16.7973262993,41.0,4.1,0.41,223.0,4.76701291277,0.122896459634
16,0.15,8,359.963471949,1618.39733654,2036.06635969,565.0,71.0191784849,14.2648297221,1278.0,216.373536909,46.2920153848,389.0,65.5663779874,14.2050417794,30.0,3.0,0.3,215.0,4.18401478715,0.116230256779
17,0.0,10,360.221180424,1037.11774189,653.747902779,560.0,70.9229497742,15.1477863453,1225.0,207.98099269,44.3887828616,493.0,81.2384550419,16.8566263795,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.059677661,1955.09984318,229.840850743,581.0,70.3028688901,13.7908511621,1503.0,252.40175547,53.1461287954,232.0,37.3227689765,7.58991955665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.492971373,1178.81380908,482.461990867,559.0,74.2800107245,15.9599332422,1146.0,191.753933833,40.6974257184,557.0,93.9724921655,20.0684999096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.299306223,2037.52393249,85.8051406898,568.0,69.1924603673,14.0647524483,1547.0,266.176462527,57.67133204,146.0,24.7119545718,5.43576004754,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.217737861,38.2728596375,289.634512953,563.0,72.1111287278,15.265937485,1287.0,221.33327015,47.818522191,314.0,56.3514881202,12.6016721456,50.0,5.0,0.5,222.0,5.25273466192,0.157854624215
22,0.15,6,360.309891972,209.890170949,414.459374723,567.0,70.1142052786,14.5433649168,1151.0,195.438489035,42.3876033552,501.0,86.549324311,18.6913707842,37.0,3.7,0.37,201.0,4.19992068394,0.110690977602
23,0.0,6,359.83447782,608.73403502,2235.7985278,580.0,72.3430835047,14.6579449514,1366.0,229.375634786,48.9148914446,344.0,58.2893324688,12.7232593899,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.149711439,1569.457161,1065.25407669,559.0,75.0635236513,16.0335614943,1202.0,200.325570335,42.1507671259,460.0,77.886327354,16.5336992285,23.0,2.3,0.23,177.0,4.45125531148,0.129157004122
25,0.0,13,359.82100253,978.341468865,553.403195149,560.0,69.5136123536,14.3681388804,1420.0,240.506410396,51.1485557196,307.0,50.0859293712,10.5865629625,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.414795184,2129.96216735,714.297106589,575.0,69.269066477,13.2626611102,1483.0,249.671018045,52.9714868973,244.0,41.070391021,8.85832455874,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.409260516,2101.05960339,681.228222191,549.0,69.8786139773,14.5396223058,1466.0,255.148240793,56.3672089289,202.0,35.1052461854,7.49763245005,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,359.941628355,699.933740793,501.522504953,558.0,73.7066667078,15.878280395,1141.0,192.083218871,40.703310241,510.0,86.0785110553,18.5134748615,37.0,3.7,0.37,203.0,4.44129330174,0.119316030858
29,0.15,13,360.481852599,162.243837661,1133.43571117,566.0,70.4676028105,14.164068454,1255.0,212.432653481,45.1924183974,408.0,69.8537807706,15.0310526755,29.0,2.9,0.29,222.0,4.56329030843,0.12148533071
30,0.0,4,360.278900195,171.954288352,536.174813296,568.0,70.6855058458,13.9470107599,1294.0,220.409818094,48.0568205125,415.0,69.2473088172,14.7596854656,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.714123316,404.051639725,2246.54026768,566.0,71.0042047587,14.5564260861,1262.0,215.126732101,46.405494838,398.0,65.7313167789,13.7877843673,38.0,3.8,0.38,244.0,4.46271907996,0.117730032536
32,0.15,13,360.443793061,1667.47830867,515.495820153,558.0,72.3075484831,15.919994136,1210.0,200.437230156,42.6548026372,469.0,78.6434596315,16.8250910659,39.0,3.9,0.39,233.0,4.7783328959,0.123446528072
33,0.15,12,360.155689252,1661.78873097,2149.82666887,559.0,67.668846847,13.4653911472,1376.0,235.116616497,51.0335946985,302.0,49.4195916139,10.3588707502,41.0,4.1,0.41,215.0,3.7771053579,0.099818862967
34,0.15,3,360.228918514,379.391381894,2227.74774726,565.0,69.577030029,14.5970432554,1380.0,233.136134972,49.6495535876,303.0,49.3096905942,10.6165184678,34.0,3.4,0.34,245.0,4.60691621803,0.126052864319
35,0.0,11,360.141814063,949.307490602,2160.67643146,573.0,69.1162151667,13.1849175705,1281.0,213.220809094,44.8852631858,464.0,77.7611096701,16.3989256803,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,15,360.103176754,260.41540847,1081.35178671,573.0,69.0733974153,13.2392076483,1308.0,224.309869802,48.9680989155,326.0,57.0053181986,12.3149998882,44.0,4.4,0.44,246.0,5.26732714142,0.142373016378
37,0.15,8,360.155666744,2025.12509308,1912.7106291,563.0,72.0549102935,15.3894414489,1341.0,226.089275195,48.6125320269,313.0,53.5644293202,11.6172364933,40.0,4.0,0.4,254.0,4.30527060506,0.115578348946
38,0.0,7,359.994640428,1986.22571842,1216.43721474,569.0,72.5987061083,15.1537614371,1431.0,242.354753924,52.5760698644,272.0,45.1662450171,9.67963090244,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.149201209,1791.08613045,307.77055089,576.0,71.2773679588,14.7024687288,1316.0,222.021342239,48.198175942,331.0,56.9706393357,12.1793989263,48.0,4.8,0.48,257.0,5.13724391501,0.132739414459
40,0.15,3,360.314870486,2169.79387838,1388.00498507,568.0,68.8244903503,13.9487085389,1505.0,252.953550992,53.5234280399,167.0,29.0187561478,6.23585278071,30.0,3.0,0.3,247.0,6.32785426153,0.195766601244
41,0.0,9,360.126570146,1398.27227309,21.2073316317,565.0,74.9419226984,16.4097891718,1422.0,239.653907289,50.632484872,270.0,45.4214935069,9.74749524348,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.015584493,1579.89124593,193.504300367,569.0,68.68438364,13.6664295062,1402.0,235.148996025,50.0831901743,344.0,56.2721350331,11.5490879772,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.11603895,999.845987526,239.552398679,557.0,70.9935895147,16.4253947793,1285.0,211.820942566,44.0657016309,425.0,69.8877787125,14.2767626458,27.0,2.7,0.27,211.0,4.72139999102,0.12754472092
44,0.0,12,359.932353996,459.937410838,2080.15883106,580.0,71.036650036,14.3184118167,1392.0,232.006521257,49.2781824675,346.0,57.0296846202,11.7556417034,0.0,0.0,0.0,0.0,0.0,0.0
