id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.186889921,1163.92589866,777.311089307,553.0,67.8765581022,13.874532445,1090.0,182.691972977,38.884267409,590.0,102.084289415,22.127149205,28.0,2.8,0.28,193.0,4.55995104561,0.136057457712
1,0.15,10,360.487431414,1204.09765576,1369.7158997,564.0,73.3639987305,15.2351686156,1190.0,198.192226858,41.7408362525,454.0,78.5067867784,17.3690119596,44.0,4.4,0.44,238.0,5.62856772399,0.166844255918
2,0.0,8,360.23761648,316.804932836,1696.13802315,574.0,65.4583758554,12.3857092353,1394.0,241.463363915,52.0347577858,303.0,53.0974445488,11.6408866187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.526173634,2041.34751374,521.607586423,565.0,70.6778070477,14.8042839536,1366.0,231.790296712,49.8178322598,344.0,57.6231721046,12.4172374389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.578150828,783.184913179,1362.30065617,553.0,70.2356112492,14.7245201853,1197.0,200.247504807,42.2748233002,537.0,89.8009939195,19.0653096749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.189556475,400.886961438,420.49269058,568.0,68.0952109758,13.4954072867,1375.0,233.775961875,50.6955639747,280.0,48.8889769099,10.2627483164,48.0,4.8,0.48,247.0,4.46887589976,0.104278966444
6,0.15,8,360.403668151,2095.51903058,1335.86992505,567.0,70.9039595938,14.650661085,1239.0,211.1055926,44.9493140979,418.0,69.7182589111,14.6331690957,33.0,3.3,0.33,225.0,5.1473001771,0.161152683676
7,0.15,4,360.967666946,980.641304781,309.113509023,568.0,72.4932374775,15.8991357701,1234.0,202.508975859,42.4127512677,466.0,77.7286521185,16.4475328238,34.0,3.4,0.34,214.0,4.02711420397,0.108180211115
8,0.0,10,360.228102576,2062.21819024,829.115310182,566.0,68.9691667064,14.3195228181,1454.0,245.903128604,52.7371734272,276.0,45.2541646008,9.42934379345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.855566685,933.248210802,2234.45795846,579.0,72.1456458749,14.7802962547,1183.0,200.212342488,42.8967418963,465.0,80.2609299483,17.3413797409,29.0,2.9,0.29,222.0,4.70424877277,0.134337058304
10,0.0,10,360.118713777,934.037416231,234.830441257,570.0,70.705166057,14.8300528017,1279.0,211.107136166,43.6849694569,466.0,78.1980915698,16.8246255656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.579865054,821.103542443,2241.10190646,571.0,68.9306539158,14.1895840092,1298.0,224.972664529,49.0079945069,335.0,57.6122536353,12.5746859865,37.0,3.7,0.37,230.0,4.90374152176,0.145446668284
12,0.15,5,360.216235928,2029.52428804,840.950290689,563.0,70.0792521043,14.2214962077,1418.0,243.381637619,52.3519417044,220.0,37.7716597901,8.04216139128,36.0,3.6,0.36,243.0,5.32840702023,0.155289576311
13,0.15,13,360.224931127,746.509162496,1162.25423548,562.0,77.0703937829,17.7860332203,1060.0,181.522924562,39.3268107674,564.0,94.6408106344,20.0604579945,25.0,2.5,0.25,198.0,4.40448453722,0.12927772065
14,0.15,6,359.857159382,2163.91573182,2238.90374834,548.0,70.1455908846,14.5179149152,1417.0,237.650747221,51.1736704127,239.0,41.6231794408,9.13960049438,39.0,3.9,0.39,254.0,6.73752009209,0.203592826595
15,0.0,9,360.159448936,1459.19508964,1556.97442055,589.0,69.8954504759,13.5604073695,1124.0,191.447577108,41.0327487811,593.0,98.8787991754,20.911766807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.08436942,1396.49031751,851.944459478,575.0,68.0427264299,13.6228341056,1306.0,222.109516688,48.1066058436,431.0,69.8913119502,14.7839274286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.502967045,1079.03557454,1240.81629726,559.0,71.2308414824,15.989761487,1251.0,208.092470293,43.804650122,486.0,80.7796030519,17.2486785797,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.369867669,1702.83649293,1803.58537503,563.0,75.5431606708,17.0676576917,1055.0,183.020914991,39.5666481037,547.0,93.2511518107,20.0040879594,40.0,4.0,0.4,195.0,4.21051806323,0.110920733766
19,0.0,6,360.33522003,2249.11785646,1672.59442073,566.0,73.2049300847,16.1861257821,1340.0,224.913873083,47.3100994961,369.0,61.947515009,13.487665724,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.072588367,409.013940192,150.520260133,573.0,70.4628361149,14.2376467755,1389.0,236.643934455,51.0953574247,249.0,43.3821406525,9.53079646795,48.0,4.8,0.48,258.0,4.79224158676,0.115023367984
21,0.15,12,359.966193529,991.180903274,815.74918782,580.0,71.7552293455,14.8532963037,1301.0,217.531279308,46.0943108613,367.0,61.898986107,12.9648196147,39.0,3.9,0.39,214.0,5.11260129094,0.142361334942
22,0.0,5,360.286456474,826.462427886,2066.76979211,566.0,68.4553564434,13.4841071542,1284.0,214.24787295,45.9480851845,449.0,77.3974244643,16.7331621934,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.751367976,1130.357612,1294.26119768,566.0,66.4750688289,12.9823154985,1243.0,210.214162475,46.1566456647,445.0,74.1794803276,15.9001342208,41.0,4.1,0.41,219.0,5.03248301967,0.146212087198
24,0.15,12,360.375528563,1537.714419,630.528911825,569.0,70.5121831656,14.6774943561,1290.0,223.411358535,48.263051452,359.0,57.7218503968,11.853460623,35.0,3.5,0.35,219.0,5.093436821,0.13978259644
25,0.0,11,360.333651939,263.609166052,724.217358827,569.0,68.795673378,14.259788988,1337.0,228.571029112,49.3540442799,372.0,62.7590923845,13.3158911506,0.0,0.0,0.0,0.0,0.0,0.0
