id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.231623032,696.947795797,1592.66553723,572.0,67.233384424,13.0732878738,1210.0,206.819798314,44.2952136165,456.0,77.9166928626,16.6695649479,35.0,3.5,0.35,213.0,4.60835028349,0.125563530042
1,0.15,7,360.120047575,2187.33228546,787.303798155,570.0,64.4445579493,12.3125952041,1466.0,247.850457279,53.3516564902,204.0,36.8549665636,8.23805279332,47.0,4.7,0.47,269.0,6.25426283047,0.174280543978
2,0.0,6,360.633189768,757.922137584,256.93954607,570.0,68.0252051642,13.3963623595,1317.0,225.930979042,48.2986197618,398.0,66.0921345338,14.0363039526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,359.850271989,693.098300163,1897.91196041,548.0,67.6479557157,13.4207053186,1379.0,230.677738315,49.560681147,367.0,61.6930450057,12.7790175358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.922097409,770.333225778,212.692575567,567.0,72.1693652196,15.3528450547,1429.0,242.732176645,52.414495136,270.0,45.1752374362,9.76512188937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.938015801,326.298522949,1892.75838807,570.0,69.1954301571,13.6252083799,1536.0,257.778874891,55.0505153649,195.0,33.112450368,7.26770098222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.197235249,1837.24321531,1106.5116003,579.0,72.4546834222,14.377441102,1346.0,226.355795581,47.9111172929,360.0,61.354839179,12.8713340855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.06295938,162.383117465,1221.97854966,566.0,68.8856141328,14.063561367,1383.0,233.856251492,49.9504068574,357.0,57.4631430744,12.1523688018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.360708436,2140.69232326,1688.16194858,567.0,70.5532320479,14.4816157672,1328.0,226.922794115,48.5685551774,309.0,53.3535858786,11.8289786892,43.0,4.3,0.43,241.0,4.93781595255,0.137538506788
9,0.0,13,359.831746258,2055.11126668,1443.04645747,575.0,71.241770678,13.9969597701,1293.0,219.082941752,46.9043790935,415.0,69.6857715458,14.621711617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.237377712,1190.16164093,817.468798987,563.0,71.0948894771,15.0935931448,1418.0,238.966292495,50.6280181044,297.0,50.0318769215,10.6690479875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.272243372,1409.62660011,1196.15183175,565.0,71.964371298,14.9364438484,1514.0,263.829571862,57.2586936169,139.0,24.5063786436,5.32559899281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.346378855,1171.39199254,983.818751936,566.0,69.7895034978,14.8049077691,1370.0,236.550131682,51.1304825404,276.0,45.0558818826,9.69839148403,29.0,2.9,0.29,246.0,5.76654193927,0.169050350227
13,0.0,10,360.205912941,765.004132962,664.854388016,577.0,68.6807971256,13.655709595,1285.0,216.9871664,45.792128341,439.0,74.6237762578,16.2147475763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,1,360.256212402,1961.87427953,2081.1350704,560.0,71.1941161724,15.5271961316,1405.0,242.610774944,53.2795271728,222.0,36.8102311647,7.80940530643,41.0,4.1,0.41,232.0,5.41177938353,0.152222978147
15,0.15,5,360.465447156,84.1236396785,586.141969923,583.0,71.1944720089,14.8658152115,1329.0,231.811278345,50.4696690593,289.0,48.8632556988,10.2507543396,26.0,2.6,0.26,238.0,5.55690360312,0.150173972828
16,0.0,14,360.080345343,1796.03762732,1477.44485956,568.0,73.3057584096,15.0751076517,1418.0,245.987191922,53.6079763886,249.0,40.7446944359,8.41085438934,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.677456092,2073.19497777,1149.4134277,563.0,71.8045365653,14.9810971956,1373.0,226.811261552,47.7375033558,371.0,61.5117879355,12.7864167036,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.394714037,1078.44466303,1195.9152888,558.0,73.7589424542,15.9031044041,1219.0,208.024282248,44.4059470032,409.0,69.781573056,15.0937366477,27.0,2.7,0.27,223.0,5.78715565317,0.179322791132
19,0.0,12,360.376135563,1738.80412221,1654.66768697,571.0,71.5390265073,14.9808647065,1450.0,246.944111769,53.1762498842,246.0,41.6547184058,9.12841109917,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.27393937,1418.91839313,782.592655705,567.0,72.9776793249,14.6525698144,1203.0,202.995611176,43.4304942202,490.0,84.162674723,17.7787142807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.180204851,1486.94026484,2100.45466505,563.0,75.424539755,16.7299811589,1317.0,223.467901357,47.3997401068,325.0,52.9296666583,11.0550907212,28.0,2.8,0.28,224.0,5.47269105848,0.166094267798
22,0.15,8,360.112663558,1853.63980535,537.477446448,571.0,71.0302268114,13.9509517904,1480.0,246.667252764,51.7273375633,188.0,32.6927911108,7.07795588348,39.0,3.9,0.39,259.0,5.79051568261,0.158375498979
23,0.15,3,360.128609115,835.486634725,401.719157562,570.0,69.304742044,13.6786670701,1422.0,238.547341821,50.5464381087,262.0,45.2374400207,10.1062027759,27.0,2.7,0.27,221.0,4.25925855199,0.104066139133
24,0.0,13,359.96744879,1857.33262359,689.247254937,573.0,73.2700481523,15.2977033346,1452.0,241.335496185,50.4764727961,265.0,45.4115839228,9.88100405728,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.304002743,2191.43771612,1757.12742267,559.0,73.8733206285,15.8802633929,1408.0,235.353061586,50.3019470502,293.0,50.8449956174,10.85786972,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.091328619,187.63017182,1904.94797194,558.0,71.2580211519,15.0683375079,1334.0,227.106134452,48.9503789045,363.0,61.7658449922,13.1791819519,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.98510517,88.2537178499,894.478454784,564.0,68.7383425173,13.8002257121,1417.0,233.45125892,48.5403395816,329.0,57.8520300177,12.7953467188,0.0,0.0,0.0,0.0,0.0,0.0
