id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.506151486,321.918700741,1939.71529542,576.0,70.5746862913,14.3315292235,1222.0,204.281362355,43.8788988803,476.0,79.4295396284,16.4971231861,26.0,2.6,0.26,204.0,3.43800388321,0.0772078900423
1,0.0,8,360.368411216,1651.03838801,709.517187235,564.0,70.5117575805,14.8234805492,1165.0,198.620146141,42.556843363,544.0,90.9058203958,19.433050365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.260407705,1384.95161295,868.107119228,571.0,69.8621410826,14.2353278349,1425.0,240.42449788,52.0318144915,300.0,49.7857989676,10.5186495316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.044917789,502.307244468,977.585414573,569.0,69.8992489196,14.5443917446,1159.0,196.315062742,41.9402477277,504.0,84.5241461285,17.8171462402,41.0,4.1,0.41,225.0,5.22925666116,0.148889237803
4,0.0,9,360.48691114,197.552591258,1143.56102665,556.0,72.7440204774,16.3762513651,1284.0,213.376811948,45.6125184778,435.0,73.9913272783,15.8952821572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.150923189,1463.44293268,601.771122059,571.0,68.8091037945,13.8546961286,1390.0,233.785553173,49.6380250314,349.0,57.5316951955,12.1686935073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.480925219,1063.01713257,775.176984533,560.0,70.1603387493,14.293033034,1343.0,228.474669995,49.6301680957,362.0,61.4245987397,13.3409407921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.994688818,37.3113686951,1584.19711111,550.0,74.4814295789,16.8445040877,1324.0,215.992345592,45.7429463316,409.0,69.6045369862,15.1758004846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.738569463,621.166994324,385.863655852,558.0,69.6048693405,13.7152705638,1196.0,200.392136293,42.7358324824,501.0,81.905499657,17.3625675058,31.0,3.1,0.31,218.0,5.00641847303,0.137313608344
9,0.0,8,359.986648865,970.686455254,554.4814936,573.0,70.1241559089,14.3546557204,1412.0,240.924525889,51.5216692314,283.0,49.0067408144,10.5413517611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.915191657,822.186792843,1907.36844872,574.0,70.9560791426,13.9794743156,1147.0,192.893693256,40.8597004491,516.0,89.5397762069,19.2451480526,27.0,2.7,0.27,180.0,3.99066617989,0.120144010488
11,0.0,12,360.242535748,952.768872283,402.799305076,554.0,70.8829330081,15.1804018115,1379.0,235.887656918,50.6978282566,310.0,53.5201400423,11.6064940287,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.049593165,1237.17602291,202.746349619,557.0,70.7526411913,14.8587634919,1343.0,223.590930708,47.4882061068,380.0,65.8108311318,14.4137730665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.318521056,997.842841716,1841.21442749,563.0,71.0255264666,15.410578964,1230.0,210.792607503,45.1752516707,472.0,78.3135938921,16.8231829218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.865724151,1207.27730799,712.060361285,556.0,70.1506217166,14.309269081,1179.0,192.889871423,40.9140552502,544.0,89.9819558147,18.8180677943,33.0,3.3,0.33,212.0,4.16324997444,0.107386939118
15,0.15,4,360.298643487,1843.52721103,1.51258307496,573.0,68.677879016,13.9930827483,1431.0,244.868519386,52.9305962776,231.0,36.7445536051,7.63822882177,38.0,3.8,0.38,280.0,6.10690142295,0.168475326243
16,0.15,3,359.986480823,113.432071321,309.740535796,581.0,69.0113199925,12.8714501481,1466.0,256.124877482,56.5159756543,141.0,24.7293572317,5.38122109616,51.0,5.1,0.51,249.0,5.19226687159,0.130670055795
17,0.15,6,360.143005675,1321.83479572,1563.08836654,570.0,73.5592558644,15.7559790146,1132.0,196.494088405,42.9316191643,496.0,82.3780989332,17.1522729052,29.0,2.9,0.29,215.0,4.79449156889,0.138519847904
18,0.0,6,360.57494647,371.232747219,1336.48901677,562.0,71.0951756271,15.6226145964,1317.0,227.515174437,49.0949296666,355.0,61.4263485955,13.5368152284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.312626707,91.8623461613,1219.9457276,567.0,76.375973365,17.3950432992,1314.0,223.191595747,47.6987230531,305.0,53.0908620216,11.7516453541,32.0,3.2,0.32,223.0,4.30072813633,0.111319464128
20,0.0,11,360.882599235,855.352051637,1908.53645279,575.0,71.5808919325,15.1395499294,1247.0,210.701223087,45.630912624,472.0,77.8547115867,16.3065785567,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.393580581,1113.6207116,455.144720553,568.0,70.0667238915,13.4972670958,1298.0,224.495039429,48.8864773905,400.0,65.5751150677,13.7228370608,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.356798896,2148.36589093,2114.53840968,570.0,70.3739458025,14.7647355153,1646.0,273.682648996,57.3887122613,99.0,16.2019156082,3.3947791075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.321378393,987.612525614,335.446366494,570.0,73.0895587533,15.837421372,1399.0,233.548864479,49.7965510692,270.0,45.2529133429,9.54879269389,35.0,3.5,0.35,229.0,4.85458146064,0.132299563876
24,0.15,5,359.882232414,1934.25079976,715.503620561,577.0,75.5506435076,16.8181281202,1256.0,212.362209024,45.054248023,374.0,61.8037845855,13.3008914699,52.0,5.2,0.52,238.0,5.12298738541,0.138128626552
25,0.15,8,359.969074244,740.183611009,950.592723935,576.0,72.4324439611,15.7444390838,1213.0,207.615414643,44.1171503907,391.0,70.3621027145,15.5359280084,37.0,3.7,0.37,226.0,5.93726576675,0.178708800833
26,0.0,9,359.941452454,1816.46993761,1232.87354706,576.0,67.9689645415,12.9996035482,1499.0,254.947033782,55.2945379432,221.0,37.1494442393,7.81063273079,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.990106703,1994.94798362,953.133491288,566.0,71.9763727963,15.5845525217,1346.0,230.730625072,49.8178534661,336.0,57.3398412644,12.2631737214,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.063451567,1382.37119178,876.80599605,563.0,70.98959817,15.3735979436,1244.0,214.860502623,47.3297941624,442.0,74.1861238931,16.0598918184,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.430003479,48.7264994623,222.899191854,565.0,67.9191917275,13.0182841766,1453.0,250.638044025,54.7711253509,245.0,41.4842166415,8.93906750743,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.010359828,95.0107957272,1920.79110096,563.0,71.5229121712,14.9367047208,1262.0,212.017094433,45.427630203,453.0,76.5902067756,16.4466044604,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.536578721,517.503412616,1732.3253213,564.0,74.0622836291,16.3858507827,1056.0,180.78844988,38.987007849,585.0,98.29607868,20.5331475204,27.0,2.7,0.27,197.0,4.16626465772,0.110144968214
32,0.15,8,359.835600536,1528.09664166,1839.05198541,561.0,73.1618202752,15.3379768701,1215.0,204.963537343,43.9861164272,448.0,74.0082100679,15.7396536624,36.0,3.6,0.36,236.0,4.32360409736,0.102882032942
33,0.15,8,360.197504951,1401.64772817,441.319321296,585.0,69.7300941465,13.5486359767,1227.0,204.838138535,43.8743934352,461.0,77.9989573129,16.4173206137,35.0,3.5,0.35,220.0,3.99615732197,0.089518660869
34,0.0,14,360.306455295,284.471013106,1361.77162376,567.0,70.9594070964,15.1629615804,1253.0,207.082030613,43.7063671748,492.0,82.08095462,17.5291326768,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.38911244,1953.56415867,846.813723962,573.0,71.0192077612,14.2479518416,1329.0,232.004695414,50.8705437509,343.0,57.2200358733,12.1869675673,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.266594206,1121.99235635,553.762278711,567.0,71.541362256,14.5157773341,1292.0,218.711270913,46.016057789,394.0,69.8539321275,15.7081794405,0.0,0.0,0.0,0.0,0.0,0.0
