id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.91286503,1081.91994883,2035.71709188,569.0,71.4586844858,14.6051817318,1238.0,210.407216536,45.1569536975,461.0,78.1518354319,16.7956213296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.340882731,1660.68536393,1440.33730516,564.0,73.63734887,15.919533336,1231.0,207.081173316,44.6768389425,408.0,69.842438937,15.0789352499,40.0,4.0,0.4,255.0,5.43925661889,0.143672216008
2,0.15,7,360.065941671,658.399096358,449.601902387,555.0,75.5315724291,17.1269241402,1379.0,237.185128278,51.4630932137,213.0,36.7158339064,7.78528097456,52.0,5.2,0.52,266.0,5.43831235786,0.141346518083
3,0.15,6,360.077032478,464.216928571,1307.60456651,561.0,71.5863079547,14.8947929708,1399.0,242.277780382,52.9684511721,213.0,36.8225645618,7.88675324422,37.0,3.7,0.37,243.0,5.63512720371,0.161721536101
4,0.0,9,360.373320386,567.16794111,1448.76955853,568.0,69.3456321426,13.8119686008,1223.0,208.125757257,44.8345251995,501.0,82.6205594551,17.1603484598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.139712562,333.815548207,2004.51738649,567.0,68.9669001055,13.8451112986,1143.0,192.455219423,40.9741749611,526.0,91.812680812,20.2621003338,32.0,3.2,0.32,204.0,3.68673754407,0.0877766149932
6,0.0,5,359.838072358,2036.97616035,2235.34449922,567.0,71.4299321124,14.3350120214,1626.0,272.209133944,57.8426800361,101.0,16.4192261109,3.57986652261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.830063952,1583.91375626,674.995476269,572.0,74.1859856697,15.052542477,1180.0,200.83217845,42.6509813329,453.0,77.9573971188,16.8043857886,29.0,2.9,0.29,212.0,4.28172286136,0.116791763307
8,0.15,11,360.266698236,995.686651708,537.802939445,575.0,67.951822389,13.1585477447,1360.0,225.965190501,47.9949518414,343.0,57.1977343013,11.98925007,43.0,4.3,0.43,213.0,4.65551113383,0.123971798113
9,0.0,7,359.930181237,2025.66136988,1437.97139061,551.0,72.0558682323,16.6331717834,1299.0,222.688861308,48.4473881621,376.0,65.4517742143,14.2057372142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.162973811,696.413881843,893.510168958,566.0,72.6219584192,15.0975778065,1330.0,226.06772372,48.1523448672,366.0,61.4452801935,12.9831160952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.561751147,1050.41507979,1311.83701242,568.0,69.2017221486,13.7765750969,1407.0,233.269263746,48.9693270971,333.0,57.6786110003,12.946022409,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.085983231,278.853939934,1380.53134513,562.0,70.71187724,15.2895392832,1322.0,227.867376082,49.2772388955,380.0,61.5168552497,12.6670820092,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.969032575,2031.05902812,1243.29054046,554.0,76.0194205893,17.4222691864,1172.0,202.086035596,43.6554643438,488.0,81.9251032497,17.5209716559,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.332054323,904.45006468,2241.8787837,558.0,71.4564165903,15.1067789594,1420.0,235.537720852,49.8298316646,325.0,53.1636648683,10.9099579033,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.928157617,1391.46409017,2091.45159797,580.0,69.4322797619,13.6670677655,1490.0,253.792845872,55.6795925025,222.0,36.8062589847,7.63034715888,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.255730515,63.507632489,1702.18818475,572.0,68.5826801271,13.6448405263,1423.0,238.105316391,50.6275426732,307.0,53.3932107603,11.716775132,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.329871205,1161.63535544,1406.19962107,573.0,68.0835181544,13.0369445789,1253.0,209.335279143,44.6248687956,452.0,74.4504041674,15.8110183898,27.0,2.7,0.27,205.0,5.52142724462,0.175463148046
18,0.0,15,359.826895218,196.421479633,395.823834862,570.0,74.2645122626,16.5160279586,1344.0,228.299520558,49.5400307508,347.0,57.5954132963,12.2323388897,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.754769675,2134.84460371,1629.76249175,565.0,70.6168924421,14.7672991364,1360.0,228.062812993,49.0124441846,341.0,61.4155847082,13.6945295384,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.449431663,809.360695402,567.761506958,562.0,70.7951271446,14.6208109332,1289.0,215.242082993,45.9436918892,433.0,74.1022992223,15.8595640001,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.554322181,1292.44910269,981.295051405,568.0,70.1262506555,14.6505301181,1375.0,232.511281316,49.9167364299,347.0,57.482076807,12.2857709379,0.0,0.0,0.0,0.0,0.0,0.0
