id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.436172823,154.15409335,2192.32654138,567.0,74.3421761248,16.2300877051,1385.0,232.252573439,48.7981563485,320.0,53.578849548,11.0915241182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.885714887,1910.05933031,508.355038693,565.0,70.1785373609,15.4134300515,1295.0,219.246858602,47.0169157597,355.0,61.6078022575,13.3033948752,41.0,4.1,0.41,212.0,4.90917098511,0.137806037175
2,0.0,5,360.394684811,2029.75807451,267.923454261,576.0,75.1577315559,15.7326398366,1325.0,223.710890874,47.4120207091,372.0,61.1597822154,12.6761697616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.589411965,338.338974144,1037.9671218,550.0,70.4132555898,14.2309863128,1252.0,207.581886822,43.9129067834,482.0,82.0585301073,17.9795149781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.382911139,1102.9435121,2021.87534188,556.0,72.3479253558,16.1927388022,1421.0,238.561324177,51.1323743346,276.0,49.1531822257,10.7744149118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.714818369,775.89278297,1260.47576759,570.0,70.9067538283,14.1289662801,1235.0,206.567136058,43.6921271508,430.0,73.8268833149,16.0532916927,42.0,4.2,0.42,222.0,4.66145012048,0.123637124622
6,0.0,9,359.919305544,146.81273854,846.748745079,576.0,67.4917137493,13.3963586649,1319.0,218.618492795,46.0878480582,430.0,73.9941797394,16.0798315722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.261037206,41.1794378612,814.797460512,568.0,70.7747959472,14.9848910913,1422.0,236.331169007,49.5901993412,304.0,53.0822061522,11.6968521782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.478706575,587.416186638,715.571370108,567.0,72.3805901604,15.1045134761,1358.0,218.181215672,45.4645769379,365.0,61.13428838,12.9416441292,30.0,3.0,0.3,236.0,5.35596447842,0.14315890132
9,0.15,13,360.432927956,989.756502752,1789.67536414,570.0,66.3958075604,12.767313688,1258.0,211.47157666,45.0506517875,440.0,73.8069095524,15.8199385714,39.0,3.9,0.39,196.0,4.43220865955,0.122495114271
10,0.0,6,360.367384527,2215.79066925,245.725732608,565.0,71.251463749,14.5260536128,1426.0,243.597654022,52.2308352886,266.0,45.1629609351,9.67266764988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.268155004,123.622821644,713.966075535,569.0,70.8450299331,14.4107644742,1303.0,219.287214395,46.1235227073,422.0,69.9108313021,14.8097518398,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.894245121,936.057592326,377.571193816,559.0,68.3461703389,14.3545484538,1286.0,216.9754946,46.7410959778,394.0,65.8479619753,14.2186972019,42.0,4.2,0.42,209.0,4.64212800853,0.128380154187
13,0.0,10,360.873399009,866.321216896,2090.58333443,573.0,69.243337279,12.9401627008,1300.0,221.141638139,47.5722640488,416.0,69.9468995378,14.8237387813,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.24731848,1288.76565419,2079.28863781,570.0,71.0479661093,15.0250491751,1466.0,248.075040097,53.2339567778,241.0,40.9956930376,8.74258505297,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.042469772,790.945805027,587.559892676,564.0,71.7429448817,15.1681698194,1266.0,218.091580878,47.7888801148,411.0,70.3936698198,15.1416533238,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.625489642,1093.6973105,1152.17343569,576.0,72.5909061976,15.2272201274,1306.0,213.896651062,44.893228484,444.0,73.5928011145,15.3163618564,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.936251427,1759.90516153,1918.96170076,580.0,73.0458521684,16.7009521922,1251.0,209.666785061,45.2285343783,389.0,69.5150284571,15.7595827738,37.0,3.7,0.37,208.0,4.21136737729,0.108799186921
18,0.0,14,360.127306806,1495.48015087,1302.25680322,574.0,68.620526337,13.3363656142,1437.0,242.270343547,51.3706669976,299.0,49.1731953647,10.2689186741,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.301234763,679.39207068,1558.49722033,561.0,74.8227244246,16.2775239718,1083.0,183.483724761,38.9301981862,546.0,94.834838437,20.7579021212,32.0,3.2,0.32,184.0,3.78321134021,0.0967581212239
20,0.15,15,360.419578493,1508.94078883,270.902941671,569.0,72.6944006664,15.5610286379,1343.0,228.610558038,49.3380521039,300.0,49.4290631842,10.3219236239,36.0,3.6,0.36,247.0,5.72234354023,0.166340783651
21,0.15,9,359.959984894,1543.94064932,2031.42555549,586.0,70.034450123,14.5445128629,1232.0,211.211643755,46.0835110161,396.0,70.0022179125,15.4334047307,39.0,3.9,0.39,238.0,4.92028571228,0.124816181216
22,0.0,14,360.084633515,1146.03830369,746.432238045,569.0,73.0043671655,16.0916327613,1167.0,196.601176842,42.1098540923,523.0,90.5878247213,19.470454316,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.961811672,281.340864063,73.5802960081,572.0,69.2184317033,14.0518028237,1409.0,241.144196991,52.3066721116,293.0,49.7019350509,10.8283832265,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.165617068,2143.9395333,2201.03795582,566.0,73.3500641559,16.2504586057,1461.0,250.22390529,54.0422652923,171.0,28.9135254734,6.13441952661,30.0,3.0,0.3,243.0,4.64593728381,0.127961870882
25,0.15,12,360.136626297,1092.19460252,627.238657364,560.0,67.5798473391,13.6733567109,1311.0,218.446178684,47.0544581656,391.0,65.7943365338,14.0109885469,36.0,3.6,0.36,220.0,4.71577552784,0.133354488018
26,0.15,6,360.374664861,324.967827302,180.803609617,550.0,70.8422576637,15.5765537813,1369.0,231.858847906,49.9817754916,290.0,49.1778958688,10.4479387729,40.0,4.0,0.4,234.0,4.31156118602,0.108257290561
27,0.0,9,360.50105955,1601.78755379,873.124332037,576.0,68.9892205234,13.9669259613,1347.0,225.280092664,47.3923833996,390.0,65.8550688334,14.0102308186,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.042813715,686.709261525,1152.67531739,560.0,70.401531807,14.1591726023,1129.0,189.176846624,40.1367814584,536.0,91.5491113859,19.6326139128,42.0,4.2,0.42,211.0,4.68043678989,0.124681298566
29,0.15,9,360.119896054,1691.9765395,982.665329248,573.0,74.1203652699,15.6319890334,1293.0,220.081999811,47.5098842785,344.0,57.1803224049,12.1550151645,31.0,3.1,0.31,217.0,5.58708782164,0.173527390668
30,0.0,3,360.222238933,2190.18945923,1061.7536793,557.0,71.1751583633,15.620011445,1444.0,244.081826058,52.038365885,268.0,44.7818723102,9.43045596006,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.269135985,431.513441342,371.427196194,570.0,72.0220297295,15.2935783809,1230.0,204.815488216,43.8299940032,430.0,74.3995929824,16.1049877869,41.0,4.1,0.41,235.0,4.69965756827,0.112543121238
32,0.0,13,360.234732925,2235.30771935,1414.26837596,559.0,71.98629662,14.9863877577,1436.0,242.98866827,51.4217132139,266.0,45.2209885508,9.90493362091,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.045353936,49.34521126,1144.67016702,559.0,72.2354023949,15.3166051911,1387.0,239.878900894,52.0512099938,233.0,37.0119745668,7.84902437898,43.0,4.3,0.43,244.0,6.61779679152,0.209845603308
