id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.054983781,115.975479345,2026.22608527,584.0,72.6940417468,14.9404971256,1308.0,220.673383114,47.0256955104,333.0,57.2201527535,11.9744492051,41.0,4.1,0.41,246.0,5.37235263894,0.168193846335
1,0.0,12,360.359112504,707.084068083,837.15419378,563.0,73.2933163398,15.2038485062,1314.0,224.431395459,48.1718866302,375.0,62.3337775615,13.2962899511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.199143105,81.5420456138,233.540222482,562.0,73.2719181519,16.513091526,1210.0,205.173819821,43.8806056463,475.0,81.5627560421,17.7420037291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.572499664,2207.84920455,1292.35473842,567.0,68.586825923,13.0540546495,1352.0,229.266948206,49.431875889,292.0,49.6763927394,10.4091452087,50.0,5.0,0.5,253.0,7.56789009577,0.256863455709
4,0.15,11,359.984207846,1230.98019115,1470.21609755,574.0,70.8249095592,14.5386378873,1366.0,231.168618731,49.4501811883,287.0,49.2751570386,10.5140930563,34.0,3.4,0.34,245.0,5.51693728393,0.148951353225
5,0.0,10,360.35002365,1228.43233044,1624.79383626,572.0,68.6782064567,14.4511508537,1359.0,226.573608745,48.0687279521,387.0,64.8757718271,13.7539351462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.147253953,1618.1711856,1202.81285881,569.0,70.3498384924,14.474809585,1409.0,232.219379506,48.6876196892,342.0,57.7039252508,12.4753765645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9660443,1579.74643121,375.994389737,566.0,69.6261326035,13.5314993814,1474.0,249.890065302,53.6939240158,248.0,40.5249193687,8.66172020841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.032476196,1402.90811565,2085.50074396,573.0,72.4519982818,15.1590905628,1307.0,221.607241248,47.456431809,400.0,66.0648605989,13.9327968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.219908708,952.909673867,432.178383172,573.0,72.2567653334,14.9074975247,1188.0,200.851742197,42.5255212731,451.0,77.8927658736,16.7704044452,38.0,3.8,0.38,222.0,5.32358037152,0.149038321093
