id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.488966732,673.968105822,78.0737170365,566.0,69.800708883,14.1328482262,1483.0,245.170009445,51.796474379,261.0,45.1484481369,9.84910675408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.425537311,1233.10289378,753.003722457,552.0,73.5511806943,15.7782347147,1343.0,229.185682647,48.7727982086,336.0,57.4189001607,12.3458935776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.236739557,1598.23077271,1442.27668106,568.0,68.1638502692,14.2651118107,1250.0,209.874635617,44.9820310569,477.0,82.0541657322,17.6670519338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.947348041,557.647358514,360.880585169,569.0,70.8201338089,14.250487732,1237.0,207.362687164,44.8418754526,482.0,81.8393750881,17.2598478066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.022356696,359.607758647,1902.98823114,567.0,72.474866871,15.4296685398,1305.0,221.574806879,47.4963263928,410.0,65.9731531291,13.6586762987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.422606317,670.955396308,911.054479584,563.0,67.7901393477,13.8745042052,1173.0,199.290831308,43.4282349038,498.0,86.4275842463,18.52965927,27.0,2.7,0.27,198.0,4.04544918337,0.101802116007
6,0.0,9,360.323850347,1451.7488314,708.152224569,577.0,68.425001083,13.7872142622,1419.0,238.238058572,51.2600921152,311.0,53.5862768832,11.5243176708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.995571579,791.660228031,1784.190627,570.0,67.4186730618,13.8208216318,1261.0,209.682555128,44.3298571705,490.0,83.0684481555,17.9697341901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.218331573,1565.98123644,1597.23188326,560.0,69.6694217796,14.4906383131,1334.0,225.158844858,47.8753163742,387.0,65.3494449197,14.1012306792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.403648291,1452.15714768,1261.95852426,565.0,69.5892369048,15.251403053,1225.0,212.757346956,46.4330534671,401.0,70.0415846665,15.2654507135,28.0,2.8,0.28,200.0,4.87086024251,0.141546299928
