id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.284451782,1388.83899142,1063.45799855,586.0,70.7697839482,13.7191986822,1250.0,206.214023363,43.0048734566,444.0,74.0280765136,15.5331320392,39.0,3.9,0.39,216.0,5.27499690165,0.154389999406
1,0.15,7,360.502412148,661.401497198,492.535581513,577.0,71.4006418393,14.8650905703,1432.0,241.292914823,51.5894433637,207.0,37.0307823496,8.055317753,45.0,4.5,0.45,273.0,5.79750023182,0.152856637699
2,0.0,9,360.259752372,1891.61747198,1330.32669811,573.0,67.2933909963,13.1954776429,1326.0,222.598459487,46.9300734571,413.0,70.1806895184,14.7506413582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.852735178,1905.09156564,221.210267387,569.0,70.8126148329,14.5904850253,1543.0,256.432786722,54.2479228581,202.0,32.8923372924,6.74596990828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.948250157,1258.56836866,1006.69098373,578.0,71.5478660019,15.0577785324,1242.0,211.728141384,45.6576678337,385.0,66.3688038638,14.3950371212,45.0,4.5,0.45,248.0,5.89564417572,0.170605833051
5,0.0,8,359.963992903,195.004907496,2143.22306753,574.0,71.1244590032,14.8697091666,1364.0,227.491304968,48.395383326,368.0,61.4783541934,12.7636643351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.365541537,717.127702085,1388.48471096,567.0,70.0307992106,13.9918151462,1368.0,230.684853775,49.489192212,298.0,49.7858328984,10.7859175611,47.0,4.7,0.47,237.0,4.90841616147,0.138671041363
7,0.0,7,360.26864343,606.394737753,2176.7623707,562.0,71.2674191582,14.07851333,1295.0,222.974220671,48.2541280956,403.0,65.8996439399,13.6930178448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.024580546,831.229050245,1798.01725945,574.0,70.75109335,14.0598607798,1238.0,207.332348243,43.7915233212,446.0,74.127177137,15.2899897308,36.0,3.6,0.36,216.0,4.32351968185,0.110318648286
9,0.0,9,360.471634725,1187.08501701,895.243965618,564.0,74.8037063756,16.1822852706,1167.0,198.562689787,42.2768046619,491.0,86.6841917675,19.3621075898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.164224064,221.915598833,1412.13289807,563.0,71.4324972469,15.4869158476,1401.0,238.080384625,50.236747785,248.0,40.8122472665,8.58297902693,44.0,4.4,0.44,268.0,5.46195807031,0.145778895446
11,0.0,9,359.954622447,207.805861251,1192.62111648,549.0,74.6059917142,16.2974737093,1323.0,223.578671384,48.0858045327,374.0,61.8293968734,12.8792801937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.615394791,1592.3963358,2080.43645304,570.0,71.2535888275,15.6924092222,1248.0,212.242062503,45.7815326247,419.0,69.6499379227,14.9934786153,25.0,2.5,0.25,180.0,4.53627389444,0.133819039651
13,0.0,11,360.691217105,1777.15818844,1774.60337252,564.0,72.5192276006,15.5749144374,1281.0,217.925081449,47.3160602896,418.0,69.7347565077,15.1471972762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.426236488,962.399300627,1402.95847946,574.0,71.3945747526,14.2785728723,1157.0,198.019232454,42.8431838026,496.0,82.5716169508,17.5088305688,35.0,3.5,0.35,199.0,4.58177792842,0.127379726532
15,0.0,9,360.263468187,281.534748564,327.862653286,546.0,73.3317318206,15.8244806242,1436.0,241.788339575,51.4306834539,274.0,44.9464124031,9.39146794441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.037951178,1100.97688518,1828.25958494,575.0,71.1577783202,14.7451236638,1136.0,192.907350602,41.5097835757,521.0,87.9712384187,18.8322639021,33.0,3.3,0.33,213.0,4.76030760128,0.133310840691
17,0.15,7,360.738227152,1019.52190865,1952.38960611,569.0,72.9885230476,15.2034198621,1117.0,185.209260529,39.2463082503,546.0,94.6290291199,20.5557960893,27.0,2.7,0.27,223.0,4.55388558514,0.12742445935
18,0.0,15,359.984071525,521.360080121,1016.96779483,564.0,66.1930927535,13.0417908774,1340.0,224.087357161,47.2288606266,408.0,69.7436757839,15.0079193073,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.245679302,368.438015964,693.421287222,546.0,71.734962919,15.1490069749,1382.0,239.229253603,51.8551632459,290.0,49.33681222,10.6190315288,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.091788129,1091.3212415,371.262845805,565.0,67.0446589574,13.1340767096,1294.0,216.917441399,46.1232663099,408.0,67.852043738,14.6468469387,33.0,3.3,0.33,228.0,5.00863960311,0.136883265046
21,0.15,7,360.047967605,1400.81137229,1623.6900195,566.0,68.5886471977,13.6986066277,1216.0,205.427237938,43.8823403416,452.0,78.2398179934,16.9418278282,29.0,2.9,0.29,215.0,4.9069551946,0.133713514995
22,0.15,6,360.443212837,1977.8141762,966.54116379,572.0,72.4214448093,15.4847137254,1162.0,201.520822374,43.7264829323,467.0,78.8458735253,17.0453164218,33.0,3.3,0.33,218.0,4.05802918577,0.110871387958
23,0.0,7,359.97657149,156.773637446,2143.20896764,560.0,70.1238077894,14.7128158538,1546.0,257.522870136,54.0952212657,185.0,32.5252602731,7.15473748713,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.379089923,434.707535311,436.366045509,558.0,70.6296051568,15.044234316,1351.0,227.286521457,48.200558622,320.0,53.3435685435,11.1880778187,41.0,4.1,0.41,226.0,4.70855202859,0.130435471669
25,0.15,4,359.940560072,1556.2174372,113.224647679,572.0,70.288862103,14.3768542143,1359.0,224.612786578,46.7191989311,323.0,57.0934973151,12.6920289682,38.0,3.8,0.38,222.0,4.26451421288,0.114478707693
26,0.0,12,360.235150753,1640.81856417,1609.83372482,566.0,72.3988592804,14.9905483504,1138.0,193.518714548,41.5320735189,559.0,94.1309913003,20.2024395876,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.278272803,878.414812329,2158.96674058,563.0,71.6709861926,14.9251523282,1370.0,226.48596022,47.3050245268,366.0,61.9033049171,13.3341059843,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.328650787,1614.96441612,990.534065179,547.0,72.2531650557,15.2587350036,1256.0,213.511411939,45.6391195027,388.0,66.104395996,14.2272513711,34.0,3.4,0.34,224.0,4.78732106301,0.129062523084
29,0.15,16,360.376302063,1628.785502,1499.93932708,562.0,67.4675781939,13.9209685089,1257.0,214.039516289,46.5684160926,418.0,69.6976728732,15.0084019784,41.0,4.1,0.41,242.0,4.74229878021,0.12394744005
30,0.0,15,360.57697866,831.174896981,1519.08773672,560.0,72.3377239916,16.6865786098,1259.0,213.876784277,46.0433238518,431.0,73.796201036,15.8081170651,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,359.993443987,167.399945452,711.730151348,552.0,71.4990194437,15.0134945496,1480.0,246.159378,52.4119856091,201.0,32.8443541128,6.92042061159,38.0,3.8,0.38,265.0,5.73302217825,0.154695725606
32,0.0,4,360.458954135,1282.43881137,423.876537162,557.0,70.6861621115,14.5471786759,1377.0,232.964062523,49.7139003858,343.0,56.3586370793,11.5499467714,0.0,0.0,0.0,0.0,0.0,0.0
