id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.186781165,1513.07459582,1154.52578353,572.0,69.0061308855,13.5296701971,1356.0,228.439137569,48.8786639298,327.0,53.3614185653,11.101469332,39.0,3.9,0.39,232.0,5.41386581894,0.155761645959
1,0.0,4,360.026733331,1337.93500702,2168.85774271,557.0,74.5923672798,16.1300175728,1414.0,244.468139882,52.9573918854,252.0,41.1077087488,8.83435973134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.187623907,2116.36891267,1673.86779772,550.0,68.2038154907,14.5063724151,1478.0,255.090383984,55.3736985222,143.0,24.8727940047,5.46951437989,47.0,4.7,0.47,257.0,7.17777446656,0.221924042842
3,0.0,9,360.269138064,1633.15545603,1685.59295536,572.0,72.1132465074,14.9515801647,1348.0,226.454418255,48.3237043751,376.0,61.504193744,12.9176296873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.900919399,284.574330866,168.945897319,568.0,69.9165321854,14.0978083507,1272.0,212.022936583,44.8123708596,465.0,78.1220571394,16.8044137741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.807578976,212.545483013,1906.1183476,575.0,69.9435707587,14.3938436424,1347.0,228.423055565,49.3186059887,354.0,61.837038115,13.696449901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.231875113,1709.57389551,321.497355944,564.0,74.6309324686,16.6105602839,1270.0,216.100143347,46.5777315756,370.0,61.2751126753,12.679416041,34.0,3.4,0.34,227.0,4.78562642769,0.121366010341
7,0.0,13,360.329283656,1329.62462339,1863.21094277,572.0,72.0320554044,15.3580083097,1470.0,242.789283781,51.2516428951,275.0,45.2709320684,9.70587059447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.236779785,1191.93107783,179.269482181,572.0,70.6334977716,14.5783078457,1399.0,239.771054467,51.8015407282,248.0,41.1133953143,8.61460798014,31.0,3.1,0.31,238.0,5.39621851016,0.164585987406
9,0.0,6,360.45088046,583.412740062,341.169148742,560.0,67.8439693971,13.9771679608,1248.0,214.055001746,46.4356317728,446.0,78.1655697263,17.0270430781,0.0,0.0,0.0,0.0,0.0,0.0
