id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2851835,1114.12749838,919.833298833,552.0,70.3455871703,14.7804648259,1188.0,198.911202012,42.3290766235,530.0,90.8219282298,20.1298739645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.554404809,1829.9080262,1214.41512613,558.0,74.6977190764,16.5038073242,1282.0,215.322740447,46.1089004827,422.0,70.1132019979,15.007907777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.409230815,1516.6667257,1372.08244174,566.0,74.0679098324,15.7254111339,1177.0,196.633190144,42.2714813221,484.0,82.0324720427,17.4386659064,33.0,3.3,0.33,193.0,4.05317914748,0.105519193875
3,0.15,4,359.935852449,243.769650349,2113.34642815,578.0,69.4895424605,14.0686687534,1527.0,254.522301824,53.9657817275,157.0,26.9054920431,5.7645125904,40.0,4.0,0.4,253.0,5.16331435831,0.136389931364
4,0.15,7,360.456678074,50.1322082225,383.123278827,566.0,71.8724047873,15.2521348324,1351.0,222.026094641,46.515879698,357.0,58.0637499468,12.0786816287,40.0,4.0,0.4,238.0,4.26260974763,0.10899675389
5,0.0,7,360.144214259,933.952442432,214.457443987,566.0,71.7131495393,14.933300318,1235.0,206.473179794,43.7691520288,486.0,81.9068286978,17.4695286424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.510508116,431.651672868,1826.99756789,560.0,72.4011098925,15.7665608246,1273.0,217.338228679,47.3720418966,353.0,61.2304205845,13.7046591548,42.0,4.2,0.42,226.0,4.90018463748,0.130611249223
7,0.15,15,360.718927811,322.996485432,250.715682759,547.0,73.8778671216,16.8659707003,1229.0,207.673290774,44.2602457697,415.0,71.3102817152,15.2589048541,38.0,3.8,0.38,221.0,3.51773739291,0.0869552092803
8,0.0,9,360.352028471,193.590221621,1644.79867949,563.0,72.3948632742,15.4155306009,1463.0,242.803070921,51.9480402986,272.0,44.8187695021,9.45889217852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.679077561,1503.52790093,1596.57134926,564.0,70.191959674,13.7416289936,1227.0,207.407031372,44.9959557719,484.0,82.4792830298,17.8548300164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.059353869,1554.620815,436.903934069,567.0,65.7576125401,12.5246450419,1404.0,237.054341419,50.9130275105,332.0,57.3100316156,12.337451375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.455863515,656.425147182,2247.36028503,564.0,70.856708349,14.8502231243,1322.0,218.158026235,46.4804194641,348.0,62.0658094725,13.6916858998,40.0,4.0,0.4,238.0,4.98503947936,0.129637013988
12,0.15,12,359.976665842,1768.28809634,1437.48997893,564.0,71.4038501194,14.8271369371,1268.0,217.124747974,46.6090697313,355.0,63.0275054911,13.9994708204,35.0,3.5,0.35,249.0,5.09981410156,0.12712122766
13,0.15,7,360.652553472,1554.31094461,501.519488638,571.0,71.0309915581,14.9096523912,1157.0,199.166574084,43.087432737,489.0,81.5689827072,17.5933380606,44.0,4.4,0.44,189.0,3.87055711448,0.104138773261
14,0.15,6,360.265937589,665.747660021,564.963223936,575.0,72.0089375047,14.5748595828,1092.0,186.207470589,39.8795694415,558.0,94.6899079573,19.9879267888,33.0,3.3,0.33,179.0,3.9506234833,0.111338313777
15,0.0,12,360.449111812,967.188700846,296.743273418,563.0,72.9843130938,15.5139787781,1310.0,225.310249429,48.7216048803,357.0,61.7626976913,13.2708944691,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.244910196,1256.40757173,1243.71130709,568.0,69.6593974142,13.8127039678,1243.0,211.962977541,45.6837520265,419.0,69.9558713175,14.6966129853,32.0,3.2,0.32,221.0,5.4079003826,0.160644661244
17,0.0,15,359.869541102,1093.85643231,1291.14274391,567.0,66.2096321432,12.4475395961,1205.0,202.013389972,43.1664017224,529.0,91.855283202,19.8415926841,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.963103739,1060.33713151,205.655985293,573.0,69.6487282308,14.1360415726,1280.0,220.321884445,47.8447944521,423.0,70.0982069937,14.7572134104,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.03028933,1970.41050673,1277.41212523,559.0,70.3913960648,15.3104711528,1301.0,224.18458762,48.8554119485,391.0,65.445866189,13.9156325958,0.0,0.0,0.0,0.0,0.0,0.0
