id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.834566427,889.59907474,373.98683445,568.0,75.4368296452,16.977924611,1128.0,188.73796627,40.2610672647,539.0,89.5072166652,18.6744449599,25.0,2.5,0.25,201.0,3.85650031449,0.104101604183
1,0.15,12,360.044334735,1535.26051557,1391.0774098,550.0,70.0200861552,14.4923327514,1185.0,200.157863617,42.8625538551,499.0,81.9212720871,17.0061635111,31.0,3.1,0.31,201.0,4.82292536243,0.132843378717
2,0.0,8,360.033831245,1200.51274712,1040.14856979,554.0,69.4933319588,14.8538171573,1279.0,216.485147514,46.3599629121,449.0,74.0707739821,15.5367759429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.360451131,1124.28494461,2015.81741524,568.0,69.1857815539,14.2039638291,1360.0,232.373493656,49.6028471185,297.0,49.4297303281,10.3874776497,34.0,3.4,0.34,228.0,5.63705030983,0.170886606308
4,0.0,12,360.161292603,516.071278415,1526.17684157,578.0,69.2642878023,13.683575652,1337.0,220.814387616,46.4019990036,412.0,70.0603390058,14.9615315228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.448673469,905.348732005,398.475210524,560.0,72.4997761021,16.0947737138,1368.0,230.255173323,49.3491310037,354.0,57.3598284108,12.0399466725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.957989774,272.390659215,763.032591284,567.0,68.3707528253,13.0176927793,1395.0,234.149856135,50.3926274439,333.0,57.5952225846,12.4783776468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.075076484,1739.29547668,206.483505,581.0,73.6600944467,15.4195198051,1053.0,175.776719974,37.1737786453,613.0,105.111878962,22.7993063589,20.0,2.0,0.2,169.0,3.61807987953,0.099664094891
8,0.15,10,360.092392509,613.802700289,2141.33025358,570.0,71.0889896337,14.5440022225,1284.0,215.411386459,45.6028478666,386.0,66.1654042957,13.9936621518,30.0,3.0,0.3,221.0,4.47705048652,0.111000610869
9,0.15,5,359.968411572,1735.70320876,1817.70670132,562.0,72.3760308005,15.117103969,1162.0,197.982521189,42.3425223089,491.0,82.1913976356,17.4708362543,29.0,2.9,0.29,212.0,4.5951645078,0.136949482767
