id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.211781328,936.603048923,234.862527334,555.0,69.3004903858,13.8558513396,1352.0,228.76512258,49.123826365,375.0,61.9349199187,13.0740461534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.686911055,85.2599773148,2139.67257074,562.0,70.2233045313,14.2969346293,1542.0,259.483191246,55.7870274601,184.0,30.3397066922,6.55895760908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.928054824,524.871593893,618.342759262,551.0,67.1982016346,13.730716727,1381.0,231.035878663,49.4828261046,346.0,61.8120947041,14.0822988176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.310458265,732.722256075,1047.74507787,566.0,71.4902845065,14.3123948725,1278.0,214.690120001,45.7366095157,438.0,73.8646371821,15.9377428122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.552698575,1632.91923275,2243.60091735,567.0,69.6262723512,14.0524845242,1343.0,230.79378655,50.5374073733,301.0,53.2447050011,11.8382854104,23.0,2.3,0.23,218.0,4.15790262976,0.106946535224
5,0.15,10,359.902225632,1186.04124333,1513.82535047,574.0,66.9363514845,13.1100223308,1160.0,198.075188452,43.1962486716,520.0,86.8733329241,18.2608595512,36.0,3.6,0.36,199.0,4.63094910892,0.131827876729
6,0.0,14,361.061005123,1541.74798322,1717.24815498,563.0,70.4160517631,14.2448621061,1240.0,213.377929281,45.8720953094,470.0,76.6189603716,16.0286101078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.297470263,1620.33264944,1421.04143385,564.0,68.4319595606,14.2412675493,1243.0,214.0728001,45.6459835014,422.0,70.0280391069,14.8733253236,27.0,2.7,0.27,225.0,4.81241620939,0.127473822942
8,0.0,3,360.115100148,837.025347214,2070.56103515,566.0,71.6721478977,15.594864118,1496.0,252.891234294,54.4992554593,205.0,35.4706045463,7.68831085936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.25045693,2197.58320885,1414.87890067,560.0,72.7834273644,15.54321762,1270.0,215.724663136,46.4064864914,362.0,61.4615119738,13.045271465,44.0,4.4,0.44,236.0,5.66309786213,0.159483618237
10,0.0,11,359.989481122,451.819441699,1467.99753351,566.0,72.9507462957,15.9113880392,1207.0,205.394661593,44.6902135929,474.0,81.6743368397,17.8272944218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.956578672,1188.5484496,1240.25524076,567.0,68.9077411609,14.1886134705,1267.0,214.050006397,46.2455560974,401.0,69.8688874287,15.1696104238,27.0,2.7,0.27,217.0,4.54181396137,0.117212663864
12,0.15,14,360.025865778,957.163871286,497.73644363,555.0,71.1237701026,15.9210810125,1194.0,206.606616823,44.8116815913,439.0,74.1367957105,15.6725920725,36.0,3.6,0.36,207.0,4.59545690641,0.126421714142
13,0.15,9,360.476065432,1621.29569797,88.3122414482,567.0,70.598670799,14.3837639378,1316.0,220.550680379,46.5759457764,376.0,61.196363266,12.7123216791,24.0,2.4,0.24,233.0,5.28904013855,0.144947214519
14,0.0,8,360.076899893,145.497969286,180.376952807,582.0,71.6570067414,14.0735256928,1312.0,219.862496996,46.8760414434,414.0,68.6225783409,14.5310526428,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.141838337,2014.44466099,2013.537664,550.0,73.8605275742,16.80489254,1137.0,195.923231547,42.4564059295,529.0,90.3166800746,19.4747067278,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.927470932,870.752260962,1026.15521344,586.0,68.5157355178,13.5100880228,1320.0,226.611871965,49.460078458,358.0,57.098439055,11.6036423322,32.0,3.2,0.32,236.0,4.67875047799,0.1203653159
17,0.15,7,359.982385556,1916.00837556,1985.19872581,552.0,72.7299155333,16.3753115781,1084.0,182.938774193,38.7312484087,591.0,98.7830701274,20.8927295366,26.0,2.6,0.26,186.0,3.12564084215,0.0702282964673
18,0.15,7,360.311067962,1253.00801579,321.312124033,565.0,72.2016072532,15.1640492549,1329.0,221.29029239,46.6958474103,333.0,57.5010226063,12.2214892844,33.0,3.3,0.33,225.0,5.80231405491,0.177335044092
