id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.212726302,501.55848674,679.275027944,566.0,68.2164619752,13.0860739982,1207.0,202.393772481,42.6342912864,473.0,82.1214460034,18.0905079765,29.0,2.9,0.29,233.0,4.60705749682,0.109725553783
1,0.15,13,360.365521146,808.995122261,1730.52650828,562.0,72.2876523129,15.5476780567,1129.0,192.727811442,42.1261140148,507.0,86.8374858472,18.801609426,35.0,3.5,0.35,223.0,4.736510217,0.126557411841
2,0.0,13,360.505356191,913.343897755,1754.707765,564.0,68.3158545528,13.4634434583,1478.0,246.61911444,52.5603302143,260.0,45.0957950591,9.82796756749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.513308466,1451.93139861,1245.19775827,577.0,72.6031727766,15.2918112468,1231.0,205.15983863,43.4940789152,470.0,82.2913362294,18.0270133339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.878570274,813.154280256,549.955090903,574.0,68.4060410991,13.2798055856,1260.0,211.760990579,45.5555230514,435.0,73.4288456034,15.4170700217,25.0,2.5,0.25,216.0,3.91844369778,0.092828697184
5,0.15,6,360.126807424,1857.73426028,2083.47585352,564.0,72.6698431653,16.1675803522,1305.0,219.719551671,47.1359189761,369.0,60.5580768975,12.9439087949,33.0,3.3,0.33,222.0,4.00651196305,0.0956575912804
6,0.0,13,360.325234849,1623.57428638,1545.30804483,576.0,70.8425755899,14.5471076371,1458.0,244.17157443,52.546833938,260.0,45.0391551829,9.88483686179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.045074547,203.372117567,90.6125459017,586.0,75.1987302377,15.7081867289,1352.0,223.475155428,47.2260864737,341.0,54.903237291,11.5058958131,22.0,2.2,0.22,200.0,4.23059532972,0.118749169249
8,0.15,11,359.951769506,1357.44043431,1612.25117729,569.0,69.670959613,13.9457937484,1299.0,223.184690205,48.6904476083,329.0,57.9269524085,12.6807926801,40.0,4.0,0.4,227.0,5.2493990249,0.145082802475
9,0.15,4,359.999057526,2052.29021811,1177.84597122,573.0,75.2787413364,16.5712437093,1260.0,208.934033611,44.4940229206,395.0,65.7738336463,14.0112007221,51.0,5.1,0.51,224.0,4.97396204023,0.146337711748
10,0.0,12,360.202922458,197.655656505,778.871870759,558.0,69.9699278898,14.8630467095,1234.0,207.77805702,44.8307678917,467.0,82.3265488833,18.0616897679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.135389539,39.8433064786,482.468786127,562.0,69.1889440364,13.5524649048,1237.0,208.641927989,44.6590844824,438.0,73.518619119,15.8772167488,41.0,4.1,0.41,222.0,4.66389233728,0.121026047123
12,0.15,10,360.213074957,297.906721656,1897.19382155,570.0,69.4411170131,15.8171510794,1219.0,206.959295627,44.283387403,454.0,77.5699944855,16.620497301,27.0,2.7,0.27,195.0,3.36532725736,0.0920875139668
13,0.0,7,359.810321802,170.45590488,1847.29329093,565.0,73.2494217523,15.8040258118,1387.0,230.175761895,48.7619852366,329.0,56.7006027746,12.2321609132,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.224021556,413.764263761,1150.49081023,565.0,73.3296659811,15.6779280412,1208.0,204.249487318,43.3775490589,459.0,73.7464199713,15.1862863698,38.0,3.8,0.38,214.0,4.88217915057,0.138805513282
