id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.312479583,1852.88954427,1384.00308964,563.0,70.9964450622,14.8149798812,1181.0,196.692749813,42.191495669,523.0,86.2673887402,18.0234135117,26.0,2.6,0.26,181.0,3.49906620605,0.0911429637761
1,0.15,10,360.545747869,1971.20201077,16.1468950024,552.0,74.0572853361,17.1065772052,1359.0,223.758436052,46.7374090825,318.0,53.05368119,11.608328926,39.0,3.9,0.39,272.0,5.31261353064,0.129143385941
2,0.0,11,359.939792776,1036.45430715,1436.55471769,564.0,73.9213177072,16.1803574783,1254.0,215.994895231,47.3813110621,402.0,70.1347943406,15.4111418009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.788080261,1151.45462038,198.786320879,559.0,72.3913102343,14.8332841748,1250.0,214.801832987,46.6685237395,379.0,65.5361699922,14.1716803462,24.0,2.4,0.24,208.0,5.1172083281,0.15343486146
4,0.15,5,359.995507173,579.963560124,1546.21934402,561.0,72.6629783593,15.458754749,1145.0,191.328005956,40.876714991,523.0,87.5623810591,18.9324890739,38.0,3.8,0.38,223.0,4.72880565797,0.121762636938
5,0.15,3,360.201747524,494.371697753,143.53201446,576.0,69.2502327715,13.4158726895,1104.0,185.13114548,39.559682413,586.0,98.3644358309,21.0591921562,31.0,3.1,0.31,213.0,4.24751507902,0.116896271882
6,0.0,12,360.034123976,51.1362442027,1124.24596301,566.0,68.8502116142,14.4127558728,1456.0,250.389818877,54.2460378728,246.0,40.9130096684,8.71381586599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.043522015,1865.40264545,1366.59104155,571.0,67.9210247841,13.3544448736,1219.0,206.341067452,44.29009021,509.0,85.7922119365,18.1453916654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.01445219,2098.51601642,1947.20819448,569.0,71.2919895174,15.0012799489,1203.0,207.004833043,44.9933439281,479.0,81.8435440792,17.1760063715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.800974495,2213.26341922,1648.45405775,573.0,74.0566237592,16.8850477953,1200.0,203.835492599,43.7624899673,469.0,82.1615837904,17.9568053807,0.0,0.0,0.0,0.0,0.0,0.0
