id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.38394918,221.54318897,84.5624960259,570.0,71.6166585051,14.9269905265,1153.0,202.635539611,44.1057198992,446.0,78.5357112169,17.2684876205,31.0,3.1,0.31,200.0,4.13579166914,0.11504448219
1,0.0,14,360.37732183,1298.02661608,1465.43165654,564.0,71.4896553697,14.0444363756,1304.0,223.557581808,48.1267890916,385.0,64.9548723534,13.7250944385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.645031647,1137.39799819,1511.06515989,552.0,68.1342398656,14.4483066548,1438.0,242.350722165,52.3338985038,284.0,49.5941231185,10.7271812226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.356578763,301.179069684,835.42512173,587.0,68.8695131027,13.0516105568,1361.0,233.298928676,50.5028664,288.0,49.3459615025,10.579995195,37.0,3.7,0.37,240.0,5.07029679957,0.135448081659
4,0.0,13,360.136348973,1520.00290169,1369.9252584,575.0,65.4977417779,12.319724333,1540.0,257.224095459,54.946351294,217.0,37.3668446904,8.17737545618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.337525612,413.504633172,358.703122801,572.0,68.4714049633,14.0852047636,1273.0,216.946069006,46.9294663672,403.0,66.5547954119,13.7465657578,36.0,3.6,0.36,240.0,4.58806500415,0.115121904218
6,0.15,12,360.188098508,2156.21242115,1322.37714868,576.0,69.1559564296,13.82121608,1319.0,227.091074894,49.0420481377,345.0,55.7494788849,11.548106853,33.0,3.3,0.33,221.0,4.78822242935,0.131744714192
7,0.0,6,360.404793542,1705.16691969,73.9931410134,567.0,74.8759832549,16.5279641455,1289.0,219.563930111,47.3091907484,396.0,65.6193525052,13.8406783413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.297134807,1798.9218927,549.632627038,564.0,68.4966640747,13.5221932286,1382.0,225.709840825,47.3987982711,388.0,65.9572103521,14.2295411033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.465449178,1948.76277762,1224.66292492,569.0,73.1022628528,16.7469168275,1335.0,225.764445561,48.3820145861,368.0,61.401040547,12.84649997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.914334758,968.357129022,440.405673709,574.0,69.6013203686,13.6531263047,1227.0,208.533644016,44.9621551115,428.0,73.4499313984,15.5529110412,33.0,3.3,0.33,214.0,5.13276814762,0.154817554238
11,0.15,3,360.234642662,1430.97116334,135.706524657,573.0,67.8040853763,13.7097784521,1414.0,242.933183951,53.0017786646,234.0,39.1213567582,8.10789571463,49.0,4.9,0.49,256.0,5.37184045778,0.139694916247
12,0.15,12,360.467644314,1975.17412602,772.793746146,573.0,70.859706731,14.4087855865,1168.0,194.666915143,41.4204262815,494.0,86.942581633,19.1841899626,39.0,3.9,0.39,211.0,3.73579094342,0.0951120399485
13,0.15,2,360.206385914,2185.93568621,2096.39584212,578.0,68.2282984996,13.2114724417,1451.0,247.696724826,53.7425930719,184.0,32.8246105558,7.2654314778,44.0,4.4,0.44,265.0,6.94066117479,0.205197206349
14,0.0,12,360.258054556,764.280848585,672.93704351,566.0,69.1203191326,13.6505557215,1317.0,216.800902092,45.7794181223,440.0,74.1017637961,15.6090437716,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.488544477,846.723540112,408.812810394,552.0,72.688257527,15.6025319082,1202.0,205.465022382,44.0751911956,471.0,81.9923554621,17.9345190636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.046654283,813.739754268,1461.8579973,576.0,65.986407465,12.2544154779,1424.0,245.630583747,53.7831416406,282.0,48.7107038676,10.4666276036,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.279228063,1725.98678626,1201.34700288,563.0,71.022540469,15.1195526529,1178.0,199.950849367,42.6803878702,508.0,82.2322211271,17.3074214965,23.0,2.3,0.23,198.0,4.49520965533,0.12578964801
18,0.15,7,360.004164984,1715.70468376,2197.18745177,579.0,70.5463216118,13.9629541743,1349.0,223.822506962,47.7621807363,330.0,57.6517230942,12.555587693,25.0,2.5,0.25,235.0,5.56060769532,0.159974780374
19,0.0,8,359.909684374,1993.3740673,299.61109907,559.0,69.7594779968,13.9017107132,1401.0,237.120490625,50.7998373189,312.0,53.1750613661,11.5688930368,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.98904898,999.117884837,126.621611958,568.0,71.5528894149,14.4731644208,1312.0,225.554860454,49.0780944237,324.0,54.4966676464,11.7298688533,26.0,2.6,0.26,233.0,5.87236489031,0.174801940335
21,0.0,8,360.414100205,2112.01337984,1872.99469079,567.0,70.408166543,13.9832423512,1386.0,236.012916566,50.5895523765,323.0,53.6755206338,11.2528144014,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.084554806,121.799548997,1288.21750611,565.0,72.8391347531,16.6566832278,1369.0,229.843076728,49.0180796645,325.0,57.5643061141,12.4303077852,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.03752634,465.090761609,1506.98975289,572.0,67.083365388,12.8730576354,1524.0,254.523290362,54.1013818112,232.0,38.7248909486,8.21558160333,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.980493705,822.210435436,813.549593964,584.0,67.68764169,12.8102645334,1312.0,221.771636845,47.3929330299,369.0,61.2988129634,12.8795095457,38.0,3.8,0.38,237.0,5.76196884466,0.178638100495
25,0.0,13,360.516300611,1929.01541019,1439.47047713,569.0,71.4801859188,15.24109491,1377.0,234.625979787,50.5497661761,324.0,54.000342078,11.3572259628,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.070563785,1582.03899963,166.860333645,562.0,70.6417624415,14.4209803727,1224.0,207.876376147,44.7024427814,434.0,73.3042985741,15.347625335,44.0,4.4,0.44,197.0,3.82883473418,0.105656247934
27,0.0,7,360.280590413,434.389748298,1975.15316409,555.0,71.9597385117,15.0847971266,1472.0,247.528000559,53.1488425631,259.0,40.7135182243,8.25091799271,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.976029262,1279.42160047,2034.82807618,563.0,74.0798198056,16.0216549456,1238.0,212.678937993,45.5549408618,376.0,65.7542016528,14.3056328016,29.0,2.9,0.29,213.0,4.64662515395,0.124659994786
29,0.0,5,359.834008435,1762.37616919,984.990279437,573.0,70.0787092456,14.1962929097,1463.0,248.686888554,53.4610295709,246.0,41.2468028574,8.88861559157,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.385074844,329.783104455,1453.9284294,551.0,74.6171801953,16.6617448022,1330.0,224.180520245,47.5463560793,374.0,61.2240014474,12.6967333688,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.344196815,959.982967202,414.287643353,581.0,70.6523768611,14.1635598249,1285.0,215.23028645,46.0679551789,397.0,65.3610279697,13.6800873404,38.0,3.8,0.38,223.0,5.08067743633,0.154770475414
32,0.0,8,360.571238755,312.64815108,1736.448328,564.0,71.5091456856,15.6515860166,1481.0,247.48554855,52.6460285719,242.0,41.0683207293,8.86649336494,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.411162448,1499.31633841,727.360038507,567.0,71.8293534068,15.3734468417,1331.0,222.911251922,47.6616405187,389.0,65.3206641519,14.192070996,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.333311248,1805.57027862,1740.27971648,567.0,70.5024142301,14.8337271633,1093.0,183.593659146,39.5364337678,599.0,98.5885195227,20.9858271716,36.0,3.6,0.36,201.0,3.80983838898,0.0924816201974
35,0.0,11,360.272078652,784.017109165,971.28044267,559.0,69.2309794826,14.5442093608,1370.0,229.580256869,49.082155802,356.0,61.1976030037,13.2532429618,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.37189051,708.427022649,1712.74043458,565.0,69.899263514,15.1753894649,1373.0,227.619841987,48.3683522274,328.0,53.6540661023,11.2903750382,40.0,4.0,0.4,235.0,4.89407620948,0.121892377417
37,0.0,8,360.017667903,1088.93172004,1562.74565089,565.0,75.2762746665,18.3529248447,1349.0,227.280113901,48.7146294956,335.0,57.5064798445,12.2570669211,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.508709443,147.097777349,1333.42473954,574.0,67.6790842464,14.1261715906,1410.0,239.24864714,51.0045107325,311.0,53.3310542317,11.3363176992,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.230371836,2235.4205583,1556.13585451,563.0,72.1350259894,15.3322213632,1383.0,230.280707143,48.6051608449,290.0,49.3354669998,10.48875582,32.0,3.2,0.32,238.0,5.09451813058,0.139903562392
40,0.0,15,360.006665785,1498.18187616,405.417430907,565.0,68.7330666451,13.9604896013,1370.0,225.595973652,47.1088458403,384.0,65.816051988,14.8079506246,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.521109508,478.587946556,2226.73219081,577.0,67.8307180133,12.9820084362,1553.0,267.702296551,57.7496289555,158.0,24.5306275777,5.03212063853,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.150293232,366.320838724,1641.62695934,572.0,70.8590810768,14.6530000776,1347.0,229.67568871,49.561128466,304.0,49.5358906236,10.096005591,54.0,5.4,0.54,254.0,4.81656956704,0.125671342374
43,0.0,12,360.065031,1586.50400316,1770.30995934,560.0,74.6198813805,17.0685733229,1289.0,215.861345042,45.6005709593,393.0,69.5769540054,15.446353996,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,3,360.065456164,2064.80795277,750.796057001,577.0,69.8078413403,14.0255430157,1216.0,203.906831924,43.1884723219,467.0,78.3018093933,17.0904702459,36.0,3.6,0.36,245.0,4.45598729023,0.120385727473
45,0.15,7,360.545946128,118.493244491,232.373734522,568.0,74.2602803379,16.3737523592,1348.0,221.762547972,46.1816802305,326.0,54.7212136305,11.4376932392,43.0,4.3,0.43,250.0,5.0695241146,0.13377639155
46,0.15,7,360.12285733,1164.77845936,726.47588485,572.0,71.7693230086,15.3951176851,1222.0,208.383541997,44.5865502472,407.0,69.9018921997,14.9655957686,34.0,3.4,0.34,225.0,6.56027866955,0.21337732722
47,0.15,11,360.092036101,2080.27009327,490.695745109,559.0,72.5268880115,16.215554823,1389.0,237.919414329,51.4161802477,229.0,40.624838181,9.18515695411,43.0,4.3,0.43,263.0,4.68245983629,0.110255204296
48,0.0,8,360.000695477,275.108726773,460.788354674,567.0,68.1405499103,13.4713887317,1405.0,234.249571395,49.7407480458,358.0,57.7665458714,12.1753119985,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.187076679,2125.78624275,1418.27995351,568.0,72.4708294728,15.6009083985,1180.0,206.197615222,45.1512268616,443.0,73.2954136719,15.2017386192,41.0,4.1,0.41,215.0,4.18209746996,0.107611520787
50,0.0,10,360.067812613,939.640853582,1971.50760251,564.0,67.0742349292,12.5725388496,1421.0,243.948512107,52.9786725377,293.0,49.162518271,10.5000834352,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.255322507,1995.6823233,679.790664613,567.0,74.1118505591,17.0985036546,1181.0,200.594933075,42.8971162254,472.0,78.3624831029,16.7215648413,35.0,3.5,0.35,202.0,3.62427275861,0.0974509483807
52,0.0,10,359.985428672,1092.54934119,1573.74929242,556.0,70.8534538687,14.2968015893,1414.0,243.771502333,53.3209464535,264.0,45.4233507363,9.73569013792,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,2,359.872041113,333.45290732,376.346521348,570.0,71.0619808848,15.0952428358,1103.0,185.817998825,39.4913051792,568.0,94.4715432665,19.9743809758,43.0,4.3,0.43,234.0,4.37773720059,0.11539075297
54,0.0,8,360.338564618,1758.39116179,519.297274415,573.0,69.1851597404,13.545143296,1381.0,232.948610164,49.687758999,350.0,57.8804502993,12.3158624748,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.104660549,30.3427387564,893.078291604,566.0,68.9901898542,13.5607423863,1469.0,245.939190974,52.3363992629,271.0,45.2471900572,9.46864978371,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.469913708,560.455826676,1035.35908875,563.0,64.7242215414,12.1997385741,1477.0,250.058999886,52.9812720979,275.0,45.3063656453,9.48862939806,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.132458328,1614.16607471,2141.96849644,568.0,71.6094476741,14.8980182944,1273.0,218.356923306,47.7183657099,411.0,70.0834205641,15.2410739705,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,17,359.846207624,391.125302008,1930.18816951,575.0,70.4105093299,13.412437661,1450.0,244.379087065,52.0139275133,266.0,45.2527072542,9.73063374813,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.120523447,607.468539869,1668.99146363,565.0,70.7937392269,14.5528371998,1302.0,223.049756328,48.3516573734,319.0,57.3066383607,12.6740672029,40.0,4.0,0.4,241.0,4.92498120578,0.123295057307
60,0.0,9,360.212678025,275.384087005,1794.6160545,569.0,67.0588331617,12.7457933858,1520.0,256.394946793,54.6491154864,216.0,36.6735176518,8.00246796658,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.065893527,2093.80391708,1387.10305697,569.0,70.4463464239,13.90615155,1302.0,219.502937221,47.067553283,366.0,61.8245597034,13.1043614082,34.0,3.4,0.34,246.0,4.837450483,0.125135619017
62,0.0,6,360.010659038,725.53758755,1906.76288011,570.0,69.1819221723,14.0259089917,1421.0,237.779521152,50.4546085643,295.0,53.0763712158,11.6965322838,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.112622788,1101.59760066,2146.53167083,575.0,75.7165130322,16.4122604685,1253.0,214.557050596,46.1569540747,367.0,60.2853866953,12.3729343227,42.0,4.2,0.42,224.0,5.33493576259,0.148628851563
64,0.0,8,360.196551559,2017.82713896,527.665920143,560.0,67.8583157643,13.8695351355,1447.0,247.431288384,53.8050398237,260.0,44.7363569401,9.82522123645,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,17,359.851246874,1985.92277087,699.872386696,566.0,69.8166238475,14.1009391691,1436.0,244.954032181,52.8912277768,253.0,45.2627965573,10.2634294698,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,360.182211856,1666.78233194,1454.69196031,567.0,68.1733683059,13.1394173509,1298.0,222.159746287,48.1240266991,364.0,61.7620729112,13.5285945019,30.0,3.0,0.3,228.0,4.92734311941,0.133757433846
67,0.15,11,360.462392289,169.306463371,1521.42704146,572.0,74.2449553401,16.4328314305,1338.0,226.393589948,48.6124027691,290.0,49.4631432192,10.6222938559,48.0,4.8,0.48,245.0,5.16712860343,0.141128047914
68,0.0,7,360.113242143,1252.75247407,335.960454479,574.0,70.5483188146,14.1750384956,1219.0,200.016459901,41.8225122386,538.0,89.4538208747,18.7205941814,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,360.074471754,2020.23050131,852.786161744,557.0,70.6639890681,15.0775723475,1234.0,211.629803233,45.5607680465,448.0,77.8675286365,16.7818311047,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.306386517,1168.0905543,1489.56984971,577.0,70.9582446982,14.3347337798,1350.0,227.179355526,48.2801498577,358.0,61.9373780184,13.391571479,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,11,360.096781516,1544.52151068,1730.59935304,570.0,70.8281399609,13.81625306,1225.0,206.992371523,44.6119356129,425.0,73.9643042293,16.3611431634,38.0,3.8,0.38,234.0,4.46903168364,0.102673088739
72,0.0,16,360.086752098,1978.83682652,110.113227008,574.0,73.3378431232,16.0215005115,1523.0,257.954421671,55.7449321439,185.0,28.7297176898,6.02665295118,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,359.941092353,2079.67925493,1753.6491883,557.0,72.0949564545,14.6640465828,1384.0,234.423361804,50.6007141405,323.0,53.6442965615,11.2651515074,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.132678782,1822.00711076,151.464312825,577.0,67.0360552564,12.8997255267,1526.0,251.636360178,53.4425165883,234.0,41.3974718323,8.93751620701,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.314356161,1788.89742621,1684.059702,570.0,71.1932573381,13.9716264146,1387.0,234.926740123,50.0917285176,317.0,54.0024219656,11.5796529187,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,359.967811706,686.502658778,102.963176834,553.0,68.4931315571,13.8504482472,1314.0,218.041773531,46.0867765025,444.0,73.4936617497,15.3267192845,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.202776216,561.801048741,861.144868428,570.0,69.2822831671,14.5056734349,1378.0,231.642136549,49.629534186,334.0,59.1785732611,13.1746578515,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,16,360.112038415,1692.08583392,1619.33986398,576.0,67.6744260952,13.2123932736,1422.0,239.25731712,50.6551432119,308.0,53.184250488,11.4522888661,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,359.975551952,1581.83732231,1164.0332596,569.0,70.6226756046,14.8032440437,1328.0,223.649493278,47.0370400226,383.0,65.7280284291,14.1774803981,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,8,360.118838677,687.487955342,698.992929841,566.0,74.1686478293,15.9226810155,1239.0,209.109177303,43.8842598469,407.0,69.5598271044,15.0018498165,27.0,2.7,0.27,212.0,4.58045887853,0.12741204406
81,0.15,9,360.288759694,428.932606225,1204.75214606,564.0,70.5189809127,14.8422699989,1386.0,230.611848678,48.7644315908,296.0,49.3020020042,10.6456072491,39.0,3.9,0.39,261.0,5.77055862748,0.154224961734
82,0.0,4,359.840626195,1396.54660098,1939.73788745,581.0,70.9222420772,14.7198018657,1441.0,244.022910444,51.9369987121,278.0,45.2430080991,9.38644443208,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.069973862,2098.05009112,280.527037855,561.0,72.5865731916,16.1235518755,1532.0,257.232119275,54.5231500658,179.0,30.1852945955,6.26729475697,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,14,360.049072965,2099.53398644,1547.41074962,569.0,69.3498929364,13.6591648871,1295.0,220.688085476,47.5841638201,389.0,70.2025580938,16.0118233688,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,3,360.323587008,1732.41924967,168.5328296,569.0,72.481988867,15.0537899298,1296.0,217.68848422,46.3651831928,364.0,61.6710101874,13.3852403534,39.0,3.9,0.39,233.0,4.29752213797,0.114488125306
86,0.15,12,360.020037113,1856.76576273,1823.5130384,563.0,75.6600485509,16.715356122,1159.0,195.198172172,41.3467782604,482.0,82.1833356227,17.7558541922,29.0,2.9,0.29,222.0,4.10553744598,0.0924688621908
87,0.15,3,360.097003724,387.076554817,176.618388158,577.0,68.9408109465,13.6051848083,1111.0,190.156609789,41.0437908751,559.0,94.0461352645,20.2937339893,31.0,3.1,0.31,209.0,3.85660268921,0.0918423833531
88,0.0,6,359.988677637,209.897854785,1139.98692727,566.0,74.4550239704,15.8371930021,1430.0,245.85404344,52.8259651629,219.0,39.7829134061,9.2488779399,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,8,359.868549429,1175.9099832,1568.92161662,575.0,70.797429781,14.5544973576,1269.0,215.772095606,46.706478988,403.0,65.4316406948,13.5740492539,33.0,3.3,0.33,246.0,4.77441548035,0.130082333914
90,0.0,12,360.335536148,270.692862699,561.573269009,556.0,75.6940045344,17.1701171967,1303.0,222.631736105,47.8829586112,368.0,61.8365403558,12.800341964,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,9,360.031582882,1358.80166208,2165.39346551,558.0,72.6951793611,15.6607759781,1334.0,220.192879512,46.4532588344,342.0,57.9002305773,12.4428562923,39.0,3.9,0.39,238.0,5.36928921632,0.148562230987
92,0.0,12,360.033774467,2118.1559352,977.355981254,571.0,68.7753787528,13.7991935555,1546.0,262.40777703,56.0333319868,187.0,28.9729559515,5.81295065247,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,9,359.914835985,413.675087547,924.240722145,557.0,69.6989756947,14.2807508846,1276.0,218.850481128,47.247463937,419.0,71.6352041264,15.7445973592,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,9,360.474716089,1045.21884346,1637.87973783,565.0,67.001701333,12.9875478222,1464.0,243.738393164,51.5197180021,277.0,49.3740110569,11.0152390897,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,8,359.964069601,1609.68094279,1906.00414548,587.0,69.5195814644,13.2201718545,1294.0,224.872079802,48.9143668647,382.0,65.7658352219,14.3115538231,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,13,360.434999385,127.959411069,700.633106357,555.0,71.317729435,15.4578649853,1356.0,231.398845077,49.6601844515,326.0,57.4204218756,12.3717632113,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,15,360.411478831,1529.41030238,1381.82952582,571.0,71.1675965277,14.5877845902,1389.0,232.029294551,49.4130663754,340.0,57.1382120491,12.4909048487,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,7,360.42547561,1685.32728565,202.833283087,569.0,74.4202139134,15.8318306954,1355.0,227.881058175,49.0455236684,331.0,57.7118051141,12.7220919386,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,13,360.170211976,24.6496632486,1118.76339675,558.0,71.7666741536,15.601364517,1505.0,255.355347587,55.05513117,187.0,32.9574491416,7.24953212336,0.0,0.0,0.0,0.0,0.0,0.0
