id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.192143277,433.9073287,875.473550968,571.0,70.7541690563,14.9244963858,1168.0,199.777414022,43.4579374417,486.0,81.8981326606,17.4949978633,37.0,3.7,0.37,209.0,3.88802416417,0.0904478324583
1,0.15,10,360.384068082,83.116537418,627.406881946,569.0,69.8906426901,14.0539702392,1203.0,205.184504087,44.3103083966,459.0,77.3811073461,16.5591411184,29.0,2.9,0.29,228.0,4.65825886696,0.119642609376
2,0.15,8,360.312741586,1045.20331794,251.225823145,569.0,71.3254396484,15.3094832976,1193.0,206.1629389,44.8335918017,442.0,75.3692628087,16.0816323152,27.0,2.7,0.27,207.0,4.44377765425,0.120941021813
3,0.15,7,360.168972552,869.695076335,621.618342647,561.0,72.5038581501,15.3991858051,1081.0,183.180319948,39.183180579,567.0,96.3625026227,20.7924842124,39.0,3.9,0.39,180.0,4.19528214165,0.121673771634
4,0.15,8,360.223764784,343.067843969,268.763778171,565.0,75.622836999,16.9003273738,1391.0,228.757240487,48.5137962265,268.0,45.142391044,9.70338301361,45.0,4.5,0.45,273.0,5.98098384213,0.171132365833
5,0.0,7,360.315405832,1652.8562418,1747.39403485,559.0,71.2891958401,14.5743905013,1176.0,202.461120587,43.2853816755,494.0,86.2916681615,19.2172010186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.955716587,752.03876953,1641.97081541,571.0,68.5273391743,14.4454943349,1417.0,245.24705792,52.992907718,211.0,37.1386540885,8.06769033761,39.0,3.9,0.39,229.0,5.25218917157,0.142185225284
7,0.0,6,359.857215476,272.597342286,1189.69557933,555.0,67.3299488375,13.8926442093,1309.0,227.295894166,49.3788361887,366.0,65.4323650999,14.8999450879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.165202849,1836.41537375,606.982139256,564.0,71.8678381643,15.307076926,1397.0,235.147890031,50.2560705628,296.0,53.1406520666,11.9984296148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.053214125,1892.50436689,1690.4789214,558.0,70.1229341108,14.4383060705,1277.0,212.66075395,45.26758314,459.0,77.2378570154,16.3936329013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.58256787,1788.91058517,1994.1111038,555.0,71.7350962459,14.8927829935,1284.0,216.733052595,45.9264874422,434.0,71.6036577354,15.0133916373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,359.95546357,1128.53422508,221.728302215,560.0,71.0670297255,14.9543188517,1360.0,230.296572749,49.7578415922,287.0,49.0620548426,10.2396338434,46.0,4.6,0.46,244.0,5.01273721819,0.131726975449
12,0.15,12,360.348137377,724.331808482,883.348931882,575.0,72.1961203893,15.1131144744,1228.0,205.333700127,43.8090922615,439.0,74.2261276554,15.975739262,36.0,3.6,0.36,224.0,4.88677986841,0.129618044294
13,0.0,8,360.432009054,1657.82454877,195.824988168,575.0,67.9788978967,13.5359236359,1297.0,218.410727414,46.3467514367,446.0,73.7674197016,15.4485486414,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.848291702,699.033758099,1976.9929259,564.0,71.8934041686,15.9894127876,1470.0,250.265579603,53.8627869988,220.0,37.9283292471,8.22674258098,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.345249635,30.8119081518,2118.59528576,558.0,72.6643550952,15.7404265922,1622.0,274.917419136,58.9136489948,72.0,12.5181033435,2.69458764867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.349616493,159.054605843,510.892380076,562.0,75.3670417803,16.9992103993,1353.0,227.531936632,48.5814553251,331.0,57.357248467,12.2340931823,0.0,0.0,0.0,0.0,0.0,0.0
