id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.219811736,299.295574237,1591.66487064,560.0,71.3541864984,15.2430360008,1210.0,206.709563986,44.8293847447,480.0,82.2240190127,18.0416625508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.333161067,1506.17570783,2179.99228304,581.0,68.9950037371,13.7287129954,1442.0,242.131615352,51.1210315422,283.0,48.9795533155,10.6585019514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.182175231,2018.93111041,83.4211398212,565.0,71.7029715571,15.3414227115,1190.0,204.758959275,44.4173908119,450.0,77.459409804,16.6107326231,26.0,2.6,0.26,195.0,3.59021586155,0.098076008554
3,0.15,6,360.356046278,210.231691297,2079.08429189,576.0,72.1451830295,14.5983299674,1304.0,223.992728415,48.5932454228,352.0,57.9064970846,12.0931392737,28.0,2.8,0.28,240.0,3.27559660429,0.0675636458131
4,0.15,7,360.355816554,1855.40061991,177.249183101,571.0,70.0778585711,14.4422622211,1287.0,221.420843422,47.9834113792,354.0,61.8222673827,13.6063709705,25.0,2.5,0.25,227.0,4.23799355304,0.11310536362
5,0.0,10,360.263000585,2025.60264442,1023.68653439,560.0,69.0337555921,14.3282395426,1457.0,250.338691893,54.4297625245,240.0,40.819162541,8.81771043069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.953979266,989.056919839,1459.50815974,560.0,72.6986300686,15.4247921865,1309.0,221.62399714,47.8152317215,373.0,65.6883662003,14.6870320769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.888026369,1394.33418092,1085.69415499,556.0,72.5654173593,15.1954470167,1406.0,237.841998314,51.0496357442,292.0,49.5976627939,10.7395727742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.034397842,1857.13785397,575.264748752,571.0,72.2230163232,15.1083227701,1317.0,222.244642385,47.4533348641,334.0,57.1529042546,12.5743202082,38.0,3.8,0.38,221.0,4.68235437584,0.12205185413
9,0.0,8,360.166517353,318.351254521,2115.75344093,549.0,72.6231826764,15.8824135423,1189.0,205.166241034,44.1468776722,496.0,82.2422369687,17.7856992023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.568308514,99.1058429431,1272.63113921,573.0,71.6102904462,15.6949569502,1292.0,212.435569427,44.2542888706,386.0,67.5616047577,14.7484838997,38.0,3.8,0.38,235.0,4.61279106256,0.122714216728
11,0.0,11,360.684525859,375.348951646,1942.80051661,577.0,73.204082433,14.8270887682,1185.0,200.562290942,43.4235183526,514.0,86.3196734173,18.0241740538,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.514235778,336.416833964,398.165234887,571.0,71.1941635909,14.547533134,1319.0,220.059425923,46.5358290112,359.0,61.4561468454,13.102001646,35.0,3.5,0.35,235.0,3.80203080384,0.0908641296014
13,0.0,5,360.385330179,639.120721517,2240.9436406,573.0,68.9696635735,14.2761995327,1418.0,237.422430488,50.8029821075,322.0,53.6531172704,11.2964505202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.12135167,820.609512115,133.448043215,571.0,73.8424923933,14.9878268819,1227.0,208.480603763,44.7520395655,400.0,69.2752263819,15.1459282486,39.0,3.9,0.39,243.0,4.59251390345,0.118915443828
15,0.15,9,360.159538454,1079.61829924,1737.93400108,569.0,70.3168694439,14.1769847708,1276.0,213.959019038,45.08335395,401.0,66.3894760217,14.0286413397,31.0,3.1,0.31,208.0,6.32836934426,0.218137390096
16,0.15,5,360.013632849,812.770416163,95.9211091795,574.0,69.8466386347,14.1292713274,1290.0,225.534868693,49.6201742917,338.0,56.7719107311,12.1631998417,33.0,3.3,0.33,243.0,4.72854291597,0.127024157728
17,0.15,10,360.063680675,1095.07634266,315.487864157,555.0,67.5619421028,13.446991943,1347.0,230.724153735,49.7849738701,299.0,53.6227748474,12.0580285859,35.0,3.5,0.35,227.0,4.64703401618,0.123728480455
18,0.15,9,359.833767608,1833.25096209,733.39544135,577.0,71.3024941186,14.5920092298,1445.0,238.074279668,50.5664257955,255.0,40.9047131886,8.36878017594,40.0,4.0,0.4,274.0,5.75072785111,0.137339289528
19,0.15,11,359.920449775,517.84203692,1129.69004639,570.0,73.2604764822,15.7699788179,1172.0,197.905669099,41.9322075644,476.0,81.7204231304,17.7915548412,31.0,3.1,0.31,184.0,4.07654846497,0.109751262161
20,0.0,11,360.254113334,1174.42608919,716.636584701,562.0,71.083632717,15.2483820333,1320.0,227.416791616,48.9645679703,373.0,61.6996895629,13.0065390246,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.056961044,246.682049502,1769.95160111,570.0,67.972897373,13.8940980236,1154.0,199.525029753,43.641941804,523.0,86.1777865165,18.529655147,32.0,3.2,0.32,190.0,3.42188352522,0.088414164651
22,0.15,7,359.819478441,17.1143505685,337.759700774,572.0,72.393749384,15.2216977922,1441.0,248.754584574,54.2749344231,165.0,28.9506025048,6.37736893192,42.0,4.2,0.42,269.0,5.71580856869,0.152354177721
23,0.15,3,360.058995939,822.395106403,2199.34361533,582.0,70.0860494722,14.1109387029,1371.0,234.461553565,50.4025029883,275.0,45.2313576724,9.45984089762,35.0,3.5,0.35,261.0,6.73742432736,0.203463003695
24,0.0,10,360.556031878,427.923720083,747.557763146,564.0,71.1761775938,14.5294440856,1271.0,214.870225163,46.1886753771,444.0,74.0082507897,15.549991116,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.445201006,174.113991513,1904.46945678,570.0,69.143743633,13.4393851499,1292.0,218.265407244,46.4333141955,377.0,65.4912789673,14.4404282519,34.0,3.4,0.34,247.0,3.84945442002,0.0904894288793
26,0.0,8,360.221954599,322.958268926,2036.26737803,568.0,72.0450485678,14.9875500204,1143.0,196.525839215,42.5165463407,539.0,91.7366521017,19.6483410784,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.085288634,2024.54234986,1977.78588041,577.0,69.2535303489,14.0315523576,1157.0,200.588957786,43.7438840402,536.0,90.2569334553,19.0077784312,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.065386459,465.296556157,1074.94783704,567.0,71.6190343773,15.2640020365,1190.0,200.767433714,42.9968619321,461.0,77.756163596,16.5114058763,54.0,5.4,0.54,214.0,4.54154275586,0.123838657389
29,0.0,13,360.111713892,160.414995875,1269.08376759,572.0,72.5043949226,14.7572350587,1344.0,222.158175608,47.0949846189,388.0,65.355255279,14.0267308175,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.034696097,1399.94525846,455.690956393,577.0,72.8887692276,14.1738562653,1179.0,201.360402941,43.4328830844,455.0,77.4360930747,16.7090793848,39.0,3.9,0.39,217.0,4.5707480757,0.121223643424
31,0.0,12,360.956406067,1521.973893,647.62645774,564.0,70.1275884868,13.7099772644,1318.0,220.347730722,47.3145823443,418.0,69.9767481921,14.8960595925,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.227855408,758.453122947,1268.83753643,576.0,69.3036445633,13.4471197031,1341.0,225.330197941,47.2511437476,397.0,65.3791074752,13.5433847641,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,359.949808221,1855.68376407,1687.42530394,546.0,73.0293691326,16.3587363585,1191.0,200.950849304,42.9043993235,458.0,78.1477593622,16.98863752,38.0,3.8,0.38,213.0,4.28411664217,0.107874310009
