id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.275329602,2245.13891939,2018.69871043,562.0,71.885459208,15.9250212774,1571.0,267.934161178,57.4768013742,112.0,20.2671764055,4.30998904504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.970700768,858.761361294,942.767013413,565.0,71.2520985504,14.9015922269,1264.0,212.634860362,45.1453660499,395.0,66.1329293831,14.066329981,47.0,4.7,0.47,241.0,5.35481417345,0.144900669243
2,0.0,6,360.033825733,1391.5550952,2006.92637272,553.0,71.6877590474,14.9630291627,1402.0,235.127994856,49.9600648043,306.0,53.2105474485,11.5889459444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.307662898,921.185515411,1446.75460032,567.0,72.4592309931,15.1939503441,1032.0,174.809570543,37.7295179965,638.0,107.206616295,23.3030907955,24.0,2.4,0.24,182.0,3.3252232763,0.0832352056633
4,0.15,10,360.112751214,644.624247454,82.5461289593,563.0,66.3354264131,13.0972456577,1231.0,217.455674244,48.0135779932,413.0,69.7122257594,15.1229238521,23.0,2.3,0.23,205.0,4.27621036563,0.120887459437
5,0.0,9,359.840478813,1911.76840123,1076.69558302,574.0,68.414397468,12.9664810842,1210.0,209.759684568,46.2814721662,486.0,81.9246513473,17.2212562156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.190902823,1528.84344037,1011.56209633,566.0,71.0642370637,14.3451335572,1280.0,211.596016819,44.5048543477,452.0,77.4137046119,16.7363214732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.178252127,1109.30239911,633.195209162,568.0,69.7088235915,14.3705662687,1379.0,229.889308047,49.1256545999,357.0,60.6386061298,12.9222820733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.061200423,1621.48484446,2048.70561691,558.0,71.3446904476,14.9472248692,1474.0,247.476357422,52.8407479578,231.0,41.1862071445,8.96726518466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.862885433,719.860715424,1932.63058061,558.0,68.4397944475,14.1841945391,1262.0,213.9034472,45.260055112,458.0,77.6908584734,16.4767446029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2349221,1517.7998264,241.226227944,566.0,67.5460732136,13.5741989195,1455.0,247.435654596,54.1137800397,260.0,45.1184286077,9.88071567499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.954001108,556.053508178,909.25138636,558.0,72.7640447913,15.5779838631,1208.0,208.69701801,45.4757778032,463.0,78.6814319734,16.9498684358,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.016940214,860.258128833,1525.7168867,568.0,73.1929101898,15.2456284886,1264.0,212.518327686,44.8735288287,384.0,65.9292392617,14.4636721686,43.0,4.3,0.43,239.0,4.10094487633,0.0969963732763
13,0.15,10,360.427322238,1769.75255498,1223.78717315,567.0,72.1186064664,15.3597047912,1310.0,217.371302021,46.0323941552,392.0,61.6578214792,12.5987636286,38.0,3.8,0.38,228.0,5.11709829507,0.15311257574
14,0.0,5,360.677141966,35.4296790818,239.604281422,568.0,72.8559965863,15.3598754571,1521.0,262.144995783,56.6998213573,144.0,25.0336116115,5.47438714648,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.014304088,1009.76522375,1331.63633688,570.0,68.8956213229,13.5596418852,1220.0,205.43412818,44.2799730829,477.0,85.6969929104,19.1946378823,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.978560129,500.947574245,731.782683917,572.0,74.0787290036,16.1036715623,1332.0,228.809008491,49.7380817014,351.0,57.3225750609,11.90883279,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.437652855,815.661839429,1809.29439234,559.0,70.9465802775,14.9065826844,1318.0,223.670276869,48.3278888669,339.0,59.2902405994,12.9200449681,26.0,2.6,0.26,212.0,3.7980652847,0.0895468649216
18,0.15,6,360.300671511,588.195695559,1917.66170105,566.0,72.6568225455,15.4770922889,1201.0,198.434117895,41.7239832163,474.0,81.8788159946,17.9664869686,37.0,3.7,0.37,205.0,3.43273009941,0.0791567359047
19,0.0,13,360.044429729,1188.93075092,128.085534146,572.0,69.5516557489,13.6323364684,1472.0,245.47765448,52.011691732,273.0,45.0764261064,9.74618562528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.313571582,735.283082229,67.9970299558,578.0,72.0290248365,15.230615646,1489.0,254.731708572,55.3961967034,140.0,24.3634083167,5.12933321966,35.0,3.5,0.35,259.0,5.49016251786,0.154866307667
21,0.0,10,361.300774723,1166.56855724,2036.14711647,576.0,69.5841519495,14.840232582,1456.0,241.789590541,50.6531401074,277.0,49.380998382,10.9588140472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,1,360.329262091,1898.3024105,2094.61598916,562.0,69.8143205557,14.5898342755,1623.0,276.039637007,58.5999578284,23.0,4.13275759439,1.00969287091,37.0,3.7,0.37,287.0,6.32986928157,0.190429759621
23,0.15,11,359.95178915,795.911238211,1461.72005552,582.0,67.8002376276,12.5423275387,1136.0,191.547180954,41.6414973464,554.0,93.9654466285,20.1149831491,34.0,3.4,0.34,185.0,3.3175299611,0.0785948479812
24,0.15,8,360.363624065,788.888217368,1058.74209071,567.0,71.6079136842,14.9111134529,1368.0,230.948302637,50.1964277009,294.0,49.2514943166,10.4556017298,32.0,3.2,0.32,255.0,5.15908179442,0.130742538481
25,0.0,11,360.36753833,594.057750898,2095.17116436,564.0,72.5998874287,15.9081708973,1401.0,238.348665137,51.2770613454,282.0,49.2454900139,10.9707959565,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.878815179,706.712105234,1264.70966225,555.0,66.3933992218,13.2425703557,1156.0,199.150357378,43.634149184,561.0,94.5885307153,20.2243009563,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.183694462,2179.62310405,114.033541891,552.0,70.093197162,15.0996347558,1607.0,273.897363157,59.4253173545,95.0,16.0900171176,3.45723838549,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,1,360.584399274,20.090551416,1864.39568951,568.0,74.826934672,16.2728635591,1504.0,248.313442186,52.0832907735,233.0,36.9818777683,7.5256342941,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.036731879,1476.52194737,271.469593009,568.0,71.2480064173,14.551406874,1428.0,240.357848364,51.1862966866,235.0,39.9173595577,8.38578313719,33.0,3.3,0.33,236.0,5.23603559204,0.151998626348
30,0.0,15,360.067872195,456.743703869,648.998886412,554.0,73.131738605,15.8904294506,1263.0,219.098215753,47.6378545649,411.0,67.8243512968,14.7833935731,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.19182184,600.54944106,1984.03006803,559.0,75.3712198361,17.3750716669,1432.0,239.329197925,51.1465038392,268.0,45.3336650907,9.61928048474,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.126000255,0.815816827078,1555.43410775,558.0,71.7758041264,16.2674387231,1601.0,267.71337201,57.237174415,126.0,20.730944597,4.34886720056,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.807366861,909.873682133,1413.05257267,568.0,69.4649947657,14.9505746274,1083.0,180.723998634,38.6308000044,606.0,102.446172773,21.8741261371,39.0,3.9,0.39,210.0,3.73818905897,0.0914755098235
34,0.0,14,359.98102424,2209.64901018,1361.95600878,565.0,73.6060445049,15.1968323309,1333.0,226.752972603,48.5875099946,344.0,59.6825982263,12.8399783424,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.059973796,648.796145664,771.352207878,559.0,71.344115981,14.5590147207,1358.0,227.374815011,49.1051809002,373.0,61.3492645263,12.880665702,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.381813089,1313.07351712,579.060107837,558.0,71.3288455367,14.5448676947,1480.0,251.88972443,54.0242706124,211.0,36.8196362142,8.18562942735,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.073096217,607.390133705,2093.4751269,570.0,67.5870188932,13.1043423604,1324.0,227.256176652,49.1814405803,331.0,57.4042619658,12.147002621,37.0,3.7,0.37,246.0,4.16870698856,0.111113522712
38,0.15,7,360.393156272,929.330140241,1669.57980383,571.0,70.9931715951,14.4088948757,1170.0,195.771751676,41.1962084218,508.0,86.4672959135,18.4527981741,28.0,2.8,0.28,217.0,4.08112553052,0.098232021534
39,0.0,3,359.878660087,1801.65728217,839.794208716,565.0,74.2390565838,16.4652085045,1164.0,195.415845494,41.8951148763,528.0,90.3942085873,19.396252282,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.301977601,510.325450511,783.334815524,563.0,72.0389737599,14.9467157803,1469.0,245.187032613,52.2373876075,256.0,43.0425309821,9.3674890325,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.270880699,1992.10807433,728.883167262,570.0,67.1829883925,13.3424947344,1333.0,227.592352152,49.1449608947,331.0,57.4961337083,12.0955112709,27.0,2.7,0.27,205.0,5.04710937657,0.150385467073
42,0.0,17,359.911633445,917.165480659,1757.41765501,570.0,70.7973101543,14.6047626905,1328.0,227.339835083,49.3682043812,359.0,61.9931886432,13.4165662986,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.220011156,1188.18666691,1412.83370489,566.0,73.5177679373,16.3463868703,1065.0,183.014381843,39.791993959,553.0,94.6601428498,20.5317392915,36.0,3.6,0.36,221.0,5.34170087168,0.152097954625
44,0.0,7,360.094567244,949.528409636,1604.26134268,569.0,68.1877339664,13.3255226411,1254.0,209.22283472,44.0159317028,489.0,82.7051519422,18.1548667558,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.250424474,439.533234759,1488.26393945,576.0,69.5545061612,13.6795280971,1305.0,224.648585872,48.9091165825,379.0,65.8036756508,14.6867648844,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.154110454,735.544495872,718.59037235,560.0,70.4437716412,14.4933609677,1216.0,209.646580847,45.4084652254,470.0,79.9611571663,16.9157287385,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,17,359.996406037,1283.59191977,496.581675752,566.0,76.1580451167,17.2464857528,1212.0,203.753203129,43.2464171537,449.0,74.0780300949,15.4220941084,24.0,2.4,0.24,170.0,3.62910075488,0.101167483764
48,0.0,10,360.598091988,543.840235762,1380.47543055,573.0,70.9435023185,14.8860944945,1404.0,235.863131,50.3967952685,327.0,53.2426804525,11.1790917694,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.277428188,1195.64625526,873.437265879,563.0,69.0543399089,14.2981221178,1120.0,192.608178099,42.0292100428,537.0,90.8883019327,19.611519609,30.0,3.0,0.3,194.0,4.57559453859,0.127599902216
50,0.15,9,360.199609064,874.141945958,284.461902748,562.0,74.0956737662,16.5230939963,1063.0,178.916488755,38.1473113699,579.0,99.1353450584,21.4124483092,37.0,3.7,0.37,191.0,4.17175346477,0.105523369891
51,0.15,8,360.161819367,474.870266394,440.382531041,556.0,70.4462906694,15.3515400562,1223.0,207.900956068,44.3994352962,418.0,74.3389168623,16.8839927894,33.0,3.3,0.33,211.0,4.26740355466,0.110040973086
52,0.0,9,359.876686682,908.567365902,1316.72489614,561.0,70.687048136,15.2555334318,1115.0,190.587523112,41.3050635532,598.0,98.7290305733,20.6652177998,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,359.929009867,721.257128538,1926.24749803,566.0,72.1059279487,15.0122673297,1346.0,227.184592165,48.1416184485,313.0,53.5156372202,11.5730937336,37.0,3.7,0.37,236.0,3.60654639993,0.0847401430335
54,0.15,16,360.000000141,925.133984372,1223.88257035,574.0,70.8064158636,14.4927091373,1180.0,196.48719034,41.4926099929,490.0,83.8907524353,17.9824127194,42.0,4.2,0.42,240.0,4.73094103644,0.126318990971
55,0.0,5,360.09012416,1997.69122337,1697.61287929,576.0,73.6558225136,15.4279348764,1387.0,229.203412447,48.2763108641,329.0,57.2309511222,12.4354481071,0.0,0.0,0.0,0.0,0.0,0.0
