id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.809142064,1177.94485517,1839.15477067,561.0,71.8993567192,14.2778895287,1348.0,238.595991055,52.7145427303,300.0,49.5118044059,10.5627725004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.021253704,1432.23262533,820.089775011,572.0,73.5520601108,15.9242152705,1179.0,200.576595862,42.8664467649,501.0,85.8792589081,18.5876229511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.642698354,1962.23669088,1921.64025631,566.0,72.5128541591,15.7415787226,1220.0,207.693422533,44.1455863516,434.0,74.0002820943,15.8842720349,21.0,2.1,0.21,199.0,3.7003383775,0.0928860937416
3,0.15,9,359.861858963,1820.44765609,1987.51385224,569.0,68.975420511,13.2140468325,1329.0,223.610020017,48.4070797031,339.0,57.7593474537,12.4321674592,45.0,4.5,0.45,266.0,5.19588546108,0.138727004586
4,0.15,8,360.429053928,62.5765062598,1887.5977395,577.0,71.0733542935,14.716082775,1229.0,210.530145912,44.9768063486,409.0,69.6991091092,14.8828766981,41.0,4.1,0.41,239.0,4.66113024905,0.120858269154
5,0.0,12,360.417387264,229.778212906,1181.8944843,554.0,73.2963207444,15.7243549456,1458.0,254.025553776,55.7242075062,200.0,32.70466608,6.93444895797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.606903969,157.85058177,1361.20503955,565.0,70.4877084518,14.9817582574,1535.0,257.151774423,54.5870540022,196.0,32.3908749487,6.56888296863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.058226267,352.610652018,1389.92174077,559.0,71.0377265507,15.0216112971,1459.0,247.813049068,52.9541014238,241.0,41.1968082042,8.82771608404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.030920368,584.303320882,2207.52407166,575.0,72.3056069872,14.324658172,1291.0,210.145941162,43.4378048662,425.0,69.7858350674,14.9830453023,33.0,3.3,0.33,237.0,4.72350152796,0.121833264192
9,0.15,6,360.141823484,907.437334783,10.5547430398,564.0,69.2492091696,13.4701219453,1210.0,207.895037966,44.8189774664,446.0,74.0952291859,15.3270398874,37.0,3.7,0.37,214.0,5.0635647411,0.14952271833
