id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.133718517,1393.61124439,620.860744691,580.0,71.2374262233,14.4462225028,1281.0,215.187173174,46.0621302507,396.0,65.7904596875,13.8734179992,32.0,3.2,0.32,216.0,4.6989242444,0.128983043164
1,0.0,9,360.486165471,2126.25062392,424.883212047,563.0,68.9989969213,13.8989985226,1394.0,237.538225958,52.1832351281,297.0,53.6691560991,12.034393702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.011045901,1965.5319424,1978.18384836,574.0,69.2979007024,14.0779917517,1407.0,237.907398538,50.9319543746,315.0,52.9258126139,10.9929348888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.168674469,283.440468884,2058.00259995,569.0,68.432718514,13.5808864578,1351.0,229.861155765,49.1804478722,349.0,61.7940578216,13.8238431392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.299191977,748.760302274,720.404488922,570.0,69.0599134729,13.8018601309,1165.0,199.921662139,43.4645550897,475.0,81.8766889175,17.6976991638,43.0,4.3,0.43,233.0,4.85410436629,0.120950604543
5,0.0,11,360.066783811,1332.53613681,2005.85849921,568.0,72.7899140231,15.3119785599,1116.0,188.162560625,40.0535602603,568.0,99.0711553374,21.8689271749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.452804363,1248.11066363,168.224497294,563.0,73.7762995592,15.5280024388,1369.0,224.559907078,47.1626775747,373.0,61.8333768135,13.2168206556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.230163032,702.910610234,850.086174355,568.0,73.5356951306,15.5067641442,1092.0,184.286081528,39.270817259,561.0,95.2032028794,20.4075124289,31.0,3.1,0.31,199.0,4.03235108563,0.102773313673
8,0.0,8,360.579970595,1231.88770088,53.7718339244,564.0,70.2975323885,15.1764527232,1487.0,251.512258302,53.7243110447,229.0,38.3406996171,8.1180815734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.216243038,114.699176672,1929.34284685,558.0,74.9500958595,16.7537442483,1191.0,202.626154066,43.3125456622,488.0,82.6187824542,17.8464289342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.538636764,1253.47150963,621.191036281,554.0,70.0972143253,14.102126559,1283.0,218.267155611,47.2840409837,352.0,61.2703746731,13.4530152974,49.0,4.9,0.49,237.0,5.58435092739,0.167464949005
11,0.15,8,359.97746954,1656.49453536,84.8078534017,582.0,66.5881011112,12.4180198301,1412.0,236.464655081,50.47818397,299.0,49.3852083126,10.2162185262,33.0,3.3,0.33,209.0,4.31332413603,0.114989157234
12,0.15,6,360.386347883,1288.17380824,1247.65732176,573.0,67.5697079233,12.8971625901,1234.0,210.476845511,45.1476764816,434.0,73.7692256152,15.8847480752,33.0,3.3,0.33,214.0,5.0506917751,0.143484381411
13,0.15,11,360.296915761,1513.45704289,1354.59413446,574.0,68.5797352257,15.1114901264,1292.0,217.952311403,46.4183173532,401.0,66.3513888152,13.9855920458,28.0,2.8,0.28,197.0,4.54353623372,0.133100162884
14,0.0,8,360.492250601,2155.45472265,347.202596035,569.0,67.2831087724,13.3386494679,1527.0,256.056277329,54.3302538542,211.0,36.6696459027,7.93137090416,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.537139155,1325.50392953,2140.93106355,562.0,73.3265065713,16.379908818,1252.0,216.977909004,47.191925454,359.0,61.6677032411,13.2712202061,42.0,4.2,0.42,220.0,3.97742795122,0.107551512779
16,0.15,13,360.142948738,2033.94380149,96.8830750013,566.0,70.2907110256,14.6752947878,1453.0,244.277199078,51.9432886092,221.0,37.1846289476,7.85499129715,40.0,4.0,0.4,268.0,4.54347577082,0.120753948663
17,0.15,5,360.002269505,1116.29784119,1842.73697251,591.0,69.3827165193,13.0444107603,1198.0,201.417959229,42.6363233798,485.0,82.054455017,17.6175146775,29.0,2.9,0.29,202.0,4.33346019125,0.119672575052
