id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.538524226,137.777892801,969.063671589,570.0,72.7500150774,15.7511128534,1288.0,213.187970906,45.3672255998,428.0,74.1889777963,16.2904799956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.903753854,558.535626119,557.406386148,571.0,69.785554695,14.0549539426,1101.0,188.702447823,40.6705286284,570.0,94.0783916598,19.429801386,30.0,3.0,0.3,197.0,4.54115232981,0.120713859365
2,0.15,7,360.235933567,2141.86183254,2017.26907031,564.0,73.0950063591,15.9719052697,1372.0,228.987361737,48.6371157893,280.0,48.8327884268,10.5942775242,42.0,4.2,0.42,250.0,4.88834990452,0.126115060636
3,0.0,10,360.137415477,960.350706078,1781.41983438,559.0,66.5106958522,12.7850535464,1420.0,244.516464762,52.9781726305,288.0,49.1060746876,10.8273681707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.474353271,1098.7616198,2199.61267107,566.0,73.2039287488,16.4739471608,1421.0,239.321456175,50.6127218758,229.0,37.2403504452,7.6928568903,54.0,5.4,0.54,253.0,4.98943005512,0.139747216737
5,0.15,11,360.021851001,1499.32568284,558.352901967,574.0,67.8951040973,13.5297615037,1417.0,241.932376667,52.2595470395,235.0,41.0908964617,8.93874758311,37.0,3.7,0.37,256.0,5.42092471555,0.147069130383
6,0.15,11,359.913135604,1564.82442235,2017.04049531,564.0,69.7423089431,14.9527305269,1367.0,231.471808496,49.6753790278,296.0,49.3093306344,10.3416536307,45.0,4.5,0.45,233.0,5.02940867005,0.126020165074
7,0.15,12,359.905346905,1992.54525667,1034.24607897,559.0,69.8785572169,14.8231184569,1350.0,227.009911917,48.9056970945,331.0,54.7201689551,11.514169559,41.0,4.1,0.41,213.0,4.44725197663,0.121402528153
8,0.0,11,360.092789035,67.6791433289,623.532370316,554.0,75.2268388018,16.6638935149,1126.0,187.239745239,39.5813372627,578.0,97.6769993781,20.686658225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.087156249,166.71173651,548.845554046,567.0,72.4027313133,14.6632235756,1127.0,197.764736112,43.0859328251,533.0,89.8542554795,18.8112691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.497227963,371.412976868,963.135887134,565.0,72.319698091,14.7942545562,1115.0,189.214918209,40.3085146978,563.0,91.5743209846,18.8360898758,27.0,2.7,0.27,184.0,4.38811105777,0.129895073454
11,0.0,11,359.754165254,607.771785199,1931.68525113,567.0,71.7690609918,15.5831697217,1326.0,222.666032445,48.0094702029,374.0,65.6126794695,14.6904578293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.503786947,1344.1027403,1536.82210944,552.0,72.3611916405,15.5164976896,1458.0,247.009212258,52.3974576781,242.0,40.8533099199,8.6524853019,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.474466186,250.700880782,112.911770938,548.0,68.4327879563,15.1208357623,1129.0,194.875979222,42.3761557402,530.0,90.2159757926,19.3808252439,28.0,2.8,0.28,203.0,3.70021969187,0.091404187953
14,0.0,9,360.17280982,744.025666459,1350.32328467,563.0,71.4677907788,14.5016004093,1281.0,215.701314004,45.6144064924,444.0,72.9523391587,15.0745084205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.395004704,1169.47613859,2210.28924016,566.0,70.1361766713,14.2883403017,1440.0,240.407489279,51.5893221755,293.0,49.526015769,10.7296474921,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.48637187,188.307868142,702.165994348,556.0,70.9277050288,14.9885230207,1309.0,220.949467366,47.2311913503,362.0,61.7035200089,13.1576538207,25.0,2.5,0.25,204.0,3.99706440817,0.104030433067
17,0.0,8,359.994826048,767.163187557,97.5127338645,573.0,70.3591460088,13.8410174577,1353.0,228.70400502,49.0122289508,373.0,61.291165346,13.0089096189,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.649138527,2032.75744177,1742.12930116,547.0,71.1806416162,14.956228048,1263.0,214.843437959,46.1688851769,435.0,74.0725536572,15.7385194875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.342150506,105.271034391,1404.09508386,574.0,72.389302864,15.3176328461,1349.0,223.526240041,46.9712225816,371.0,64.1894667044,14.0792449096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.244140882,1401.03061054,482.280866433,569.0,70.0846739246,14.5669864761,1350.0,232.868252708,51.3466425158,352.0,57.2178997823,11.9370340281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.986935906,1551.51802577,1767.04435625,567.0,72.3884313219,15.2154932669,1273.0,213.909776386,45.4656723096,440.0,73.7934772496,15.9865823606,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.199888367,2016.25068421,1673.53688246,555.0,70.0118471588,14.8243186952,1365.0,233.10838782,50.3413286082,350.0,57.1068933382,11.7913831782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.162084329,582.885229158,14.4836906528,559.0,71.0214857607,14.5902532116,1448.0,240.457060012,50.7197131095,276.0,48.6303892515,10.6335217451,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.847303167,817.502959007,2211.6849379,559.0,71.4288215404,14.4898234201,1396.0,234.779906887,49.98096957,268.0,45.0357114228,9.70251692537,35.0,3.5,0.35,245.0,5.28854603217,0.138675706895
25,0.0,3,360.079984649,2189.99509733,11.0161874787,562.0,69.7104900327,14.3844970711,1473.0,253.507797469,54.7575391466,227.0,36.8750411139,7.89530303136,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.994802038,818.963291855,172.92870361,559.0,73.6665430569,16.0202960686,1315.0,220.513217189,46.8689348365,373.0,65.8388660866,14.2789297999,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.944127958,232.362356445,1303.54388406,570.0,70.1258693321,14.4786281041,1218.0,203.816240719,42.3664553651,512.0,86.05847128,18.3450694666,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.924456031,1760.24139283,880.942004877,572.0,70.9419314267,14.7001330709,1315.0,227.163252734,48.9133678844,316.0,53.5998546792,11.2487598309,37.0,3.7,0.37,223.0,4.71773556974,0.139052856382
29,0.0,13,360.624832196,1942.98574651,892.354792813,572.0,72.9068984826,15.6933500853,1279.0,221.130386729,48.2278336569,395.0,65.9750530779,13.9916651048,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.383482646,2019.44048675,2177.37232026,570.0,68.1774073334,14.0814076741,1361.0,235.069632734,50.9019771259,293.0,49.4403779161,10.7549532362,30.0,3.0,0.3,210.0,4.55391029752,0.125818443438
31,0.15,8,360.413631383,299.758779536,131.8120465,566.0,74.0232663544,16.3479550579,1200.0,197.641053342,41.6069366305,477.0,82.0960175996,18.0038400483,26.0,2.6,0.26,201.0,3.84305803478,0.0971488437785
32,0.0,11,359.879698386,608.379286906,466.923180151,556.0,73.2458164879,15.8996430312,1091.0,184.608258146,39.3824538132,596.0,102.176965732,22.3781760478,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.277161166,167.658151634,1009.63692188,565.0,70.7298140553,14.6960837805,1191.0,203.054323531,43.2265043774,455.0,78.0620911903,17.2690901167,31.0,3.1,0.31,223.0,5.08074927192,0.148722359147
34,0.0,14,360.031628762,742.716929893,350.627771918,564.0,71.7721486027,15.3616005075,1261.0,213.975151864,45.9286934338,450.0,74.446616441,15.6937022205,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,19,360.573081718,1743.75503466,923.862581985,558.0,71.8967778997,15.8355019756,1376.0,236.41167181,51.6446590859,290.0,51.7160997788,11.6250217984,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.201993123,1276.64517139,770.437400942,572.0,72.0404207231,14.3782707518,1250.0,209.716234405,44.0376395878,414.0,70.0161179665,14.5536414035,32.0,3.2,0.32,198.0,5.16857462418,0.154096782044
37,0.0,2,360.138289891,305.693319127,2055.27373759,561.0,70.3051799751,15.6068018033,1380.0,232.228593074,49.927498568,345.0,57.5266535211,12.1020705522,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.104182057,1264.00143269,1678.35979038,575.0,71.2140798322,14.5095701931,1354.0,226.250501943,47.9785092608,305.0,53.4375064701,11.8622810725,34.0,3.4,0.34,252.0,5.72518171318,0.152425055675
39,0.0,1,360.365039419,1694.30450336,116.512403997,554.0,67.2112775955,13.2970565389,1295.0,223.039183256,49.4509722653,408.0,69.7749255918,15.1694844933,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.1387775,1931.13130558,1660.21171483,559.0,67.8934542218,14.1446014165,1417.0,238.837083897,50.7737461713,305.0,53.37515742,11.7084822117,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.194578363,458.18885608,1552.95754877,567.0,71.7358931562,14.8738150671,1256.0,215.608598108,46.9133338541,404.0,65.4676182095,13.5175155538,27.0,2.7,0.27,216.0,4.54450042775,0.121863666392
