id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.206147401,817.206402615,773.923802442,569.0,71.3358457928,15.1243310189,1400.0,237.259879009,50.9720387091,251.0,41.3101603744,8.51350748702,43.0,4.3,0.43,258.0,5.85913423722,0.157264781211
1,0.0,5,360.262634761,1062.36436892,127.778175259,551.0,72.8205012489,15.9515514132,1222.0,209.478212855,44.210741603,476.0,77.7282627579,16.3310340191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.952085698,98.3228460233,383.754687503,558.0,69.8331722556,14.5523426673,1379.0,233.222783439,50.0411247898,338.0,56.9824754008,12.2734635493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.00709393,892.632654172,179.362111461,575.0,71.8546962894,14.4733845561,1191.0,201.458205153,42.967015858,459.0,78.6249920964,16.8065197903,40.0,4.0,0.4,205.0,4.06552378338,0.116837676779
4,0.15,11,360.497249011,44.5018094987,1653.75176362,560.0,71.575359763,15.8832249398,1209.0,214.821037205,47.776814391,376.0,65.9674455232,14.7094026572,30.0,3.0,0.3,222.0,4.67554996577,0.134248629326
5,0.15,2,359.801828793,113.709927481,52.0864421529,554.0,72.5152676138,16.9303294732,1324.0,230.118098242,50.7490895312,287.0,49.360142584,10.8339529997,31.0,3.1,0.31,238.0,4.98881864642,0.153296778844
6,0.15,12,360.01242249,413.814073032,1243.75149919,579.0,69.0347620376,13.2429452173,1385.0,240.76122015,52.2316538955,250.0,40.7647384727,8.90859041524,43.0,4.3,0.43,268.0,5.46817083062,0.144310207534
7,0.15,13,359.936344721,1706.40183929,1005.57588327,566.0,70.5238073027,15.1201413587,1254.0,217.886471183,47.7124069883,366.0,64.2099509443,14.0235191057,28.0,2.8,0.28,219.0,4.63361976617,0.128594361311
8,0.0,7,360.60366294,8.19488140349,1696.21286142,560.0,68.77264511,14.0644892488,1436.0,242.282208214,52.1852362478,289.0,49.1692479242,10.5572222919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.885902565,1086.22087609,250.939140743,567.0,69.7357503204,14.2861989093,1395.0,235.685378556,49.915052023,271.0,46.9938029131,10.3545519917,34.0,3.4,0.34,235.0,4.32877446451,0.116724203248
