id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.254315869,927.905049322,1896.77198111,568.0,68.8389000911,13.6082461389,1281.0,217.659229146,46.8675311099,445.0,73.7312150723,15.455107629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.312338166,1655.33593794,200.93118747,567.0,71.4463535128,14.6889796832,1245.0,211.283761738,45.5970200595,424.0,69.5461353187,14.4007543636,35.0,3.5,0.35,224.0,4.36151607881,0.110077918727
2,0.0,9,360.436180501,2217.54676405,1242.92426897,576.0,71.7012045802,14.6566227031,1353.0,235.262874101,51.6467704704,330.0,53.1017220291,10.9003236273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.234903917,542.760660353,998.808851093,565.0,69.0009744175,13.9278803977,1238.0,212.806956372,46.1966120954,449.0,78.3985449393,17.0156379976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.432569208,1812.47439593,1949.7583969,565.0,72.4394721669,16.0181508055,1256.0,214.131892429,46.2684840322,380.0,65.4007641306,14.2183312158,38.0,3.8,0.38,214.0,4.25097754079,0.110427067071
5,0.0,13,360.563838359,1433.22299483,145.150829578,551.0,69.862442306,14.5191514056,1221.0,207.77316921,44.2521785245,506.0,82.474696195,17.5178390767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.519271436,459.69176397,667.179624036,566.0,69.833928646,13.4532590191,1361.0,224.139409321,46.5553380439,345.0,57.1319744232,11.6027539715,41.0,4.1,0.41,229.0,4.81511290864,0.125570606552
7,0.0,5,359.98849693,2127.27607814,549.505517265,573.0,74.9753774814,15.9412955462,1279.0,219.640164411,47.9207911199,401.0,65.5544033648,13.77394013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.413589599,719.725690813,853.167824902,562.0,69.8693705753,14.3062163444,1280.0,215.793466398,46.4398408645,408.0,74.4277083578,16.9098620503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.071964357,1059.11424744,2151.30160654,561.0,69.6650167898,14.4759194098,1345.0,226.235371074,48.7900310415,323.0,53.5291325449,10.9067379463,42.0,4.2,0.42,251.0,6.45088294199,0.195645531524
