id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.517122213,1118.00715366,1101.16158752,561.0,68.9851927336,13.6782632686,1059.0,182.056462092,39.2645907431,598.0,103.053949505,21.9992643471,24.0,2.4,0.24,206.0,3.63042719216,0.0941876649555
1,0.0,13,360.884954952,582.666055687,792.849634557,576.0,71.5485645079,15.4673104933,1315.0,218.826153892,46.7012976518,432.0,69.7963966876,14.4224760056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.593319579,1049.00870539,1074.76092781,566.0,74.6699887432,16.5084654684,1194.0,199.785565119,42.6576742042,460.0,78.0548631166,16.5855830766,37.0,3.7,0.37,206.0,3.80196467629,0.101300146869
3,0.0,9,360.218784231,828.404232386,685.654356204,561.0,67.352528658,13.4340314568,1432.0,243.024196033,51.9803240597,287.0,49.6318254698,10.7552505576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.136704389,2207.38113221,744.330398775,563.0,72.2694114397,15.8441107403,1182.0,197.642074181,42.148620549,526.0,82.2129177781,16.5389324464,37.0,3.7,0.37,204.0,4.3023411663,0.121184258486
5,0.15,10,360.341091957,1435.80886335,85.0454915438,551.0,74.3396790551,17.4012734518,1300.0,216.337812111,46.341886685,356.0,62.1028999899,13.6895702435,33.0,3.3,0.33,200.0,3.99572737733,0.106648795757
6,0.0,10,360.318671194,1866.92708728,767.771908952,553.0,70.715036387,14.8252899079,1177.0,203.616527461,44.4543146665,501.0,85.7019153725,18.0394802347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.043088442,1874.48934112,1027.42949556,570.0,68.2487453594,14.6641997462,1114.0,187.079909565,39.7714172243,633.0,104.829876655,22.4911465639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.43424217,1350.34897768,319.775266214,565.0,70.5816799368,14.2012907295,1472.0,248.161414613,52.8238494687,234.0,41.2681700281,9.22705744286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.271596758,661.206841211,721.279931341,573.0,69.1654209345,13.5663839114,1235.0,207.879700591,44.7893696087,442.0,74.0752281057,15.65815146,39.0,3.9,0.39,234.0,5.07366511508,0.137050574259
