id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.355995474,531.965670226,694.915025646,564.0,71.2384089486,15.0499894673,1219.0,210.62798545,45.5580430976,402.0,69.0370312062,14.8610435455,40.0,4.0,0.4,241.0,5.25523614745,0.14338237196
1,0.0,10,360.044721285,693.541039807,1390.26741672,569.0,74.1403271007,15.8051920992,1164.0,195.508971454,42.1271319007,521.0,90.3623978146,19.5936468204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.671247629,611.542513096,733.15131189,557.0,69.2256911183,14.7797980061,1169.0,193.388427715,40.4219778827,545.0,90.8420175961,19.2966014758,29.0,2.9,0.29,181.0,3.78589060615,0.0999968926121
3,0.0,10,360.063031451,2058.23201495,471.120043,579.0,69.8140580342,14.4709298625,1410.0,241.397495982,52.213305423,288.0,49.0268615192,10.8365272858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,22,359.845138865,1594.88518878,1096.68734248,576.0,68.8411658511,13.3324991796,1280.0,217.224309698,46.7635673193,443.0,74.0033721704,15.8932907615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.10966529,1939.68287619,512.515304656,576.0,72.3743775831,14.8096108454,1362.0,231.405774293,49.6856501341,280.0,49.1579146047,10.8388328227,31.0,3.1,0.31,217.0,4.12255786086,0.101486637042
6,0.0,8,360.193648491,1748.18739393,20.2146686416,567.0,66.8360684175,13.0301867487,1437.0,244.106193413,52.6058735423,283.0,49.2623340241,10.7331040897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.988051043,2070.36719746,801.672585975,557.0,70.9425693678,14.9683180572,1255.0,215.086154322,46.3101340545,446.0,74.0679183661,15.6675432496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.445859275,1732.33820986,1221.12278256,560.0,68.2440378717,13.7170792202,1329.0,220.743831648,46.8783717965,426.0,71.0418610671,15.1535845939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.853866122,1958.90514014,1900.9215661,562.0,67.2354323821,13.1050171914,1310.0,223.17262567,48.5709816069,404.0,69.7138614711,15.1088202736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.076413393,1031.29413093,1002.4284105,558.0,73.41296976,15.8861408143,1254.0,213.656038385,45.7026775063,435.0,73.1830310549,15.8410926963,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.76922301,629.254016359,2169.25922571,563.0,71.3712420217,15.3241245311,1381.0,239.822655529,52.5193965338,300.0,49.1490235764,10.3781564305,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.367146226,1663.51850141,1790.47312313,569.0,74.4351971603,16.3607660787,1216.0,207.122577188,44.9386540578,409.0,70.403760255,15.4067007945,33.0,3.3,0.33,221.0,4.77605134895,0.140158465439
13,0.15,5,360.141263375,117.989060192,1643.94153979,571.0,70.3187881067,13.4244298219,1439.0,242.756785172,51.4187447307,227.0,38.3568740527,8.10580194538,38.0,3.8,0.38,246.0,4.91884971591,0.125414842203
14,0.15,4,360.150729912,2006.47670193,955.667968576,578.0,69.838106234,13.6186709507,1236.0,208.088190646,44.5753970053,426.0,74.3711604196,16.4712217168,34.0,3.4,0.34,226.0,4.64271337108,0.11660016996
15,0.0,12,360.240690194,714.705790061,1377.85171098,567.0,70.8711545511,14.9381762484,1264.0,216.183149404,47.2779824419,428.0,73.1469281041,15.9610886719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.168045874,1747.44261307,1922.93997948,567.0,72.2189677285,16.4342058255,1155.0,195.093812629,41.6938611151,514.0,85.8568293999,18.1702302488,28.0,2.8,0.28,203.0,4.11365518472,0.112535295264
17,0.15,18,360.538878752,1753.20583561,560.375418375,568.0,73.3011155277,15.8081974515,1353.0,224.131423644,47.1722247293,300.0,53.0634863957,11.6438748331,45.0,4.5,0.45,248.0,5.0263162407,0.124571912397
18,0.15,9,360.053398699,516.360389324,570.503585651,577.0,70.4115123613,14.3689549059,1225.0,206.519685978,44.5409989751,423.0,73.9114425721,16.159735737,34.0,3.4,0.34,245.0,5.89752698962,0.164713356105
19,0.15,9,360.617929448,1890.02455973,1751.14306821,565.0,69.9340674661,14.8435724813,1192.0,200.736138784,42.4004443686,483.0,82.3144352907,17.9370572044,29.0,2.9,0.29,226.0,4.41442983243,0.123226667075
20,0.0,6,360.167994607,2009.92830952,2165.47298325,565.0,67.511871274,13.5514889651,1265.0,214.615848709,46.2677886627,476.0,78.1082232431,16.1690178683,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.618431457,1955.24234741,1418.2365801,566.0,69.3923213485,14.7516387749,1207.0,209.846059382,46.0140067491,458.0,73.4160923512,14.9339550658,29.0,2.9,0.29,201.0,4.62362642321,0.128662208061
22,0.0,6,360.4994426,2028.80785212,1275.29877161,562.0,70.1225005248,14.2456096671,1450.0,244.613306042,51.5663344604,268.0,45.3987474781,9.84195035498,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.298834964,1819.48193664,656.582928932,573.0,69.6362081251,13.680139797,1200.0,201.208600478,43.1415810812,485.0,81.7154452823,17.0974952817,33.0,3.3,0.33,214.0,4.20401984865,0.105415655636
24,0.0,7,360.22376785,1476.20291748,277.405229292,563.0,70.2661280588,14.6242925793,1206.0,196.537595904,41.2254463474,553.0,93.376877161,19.8792251799,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.379991628,1952.31503109,168.586735599,566.0,66.8717308827,13.0681982934,1479.0,256.563902789,55.7170886991,230.0,36.7541626766,7.62983442775,0.0,0.0,0.0,0.0,0.0,0.0
