id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.540891807,181.253739358,364.524251925,554.0,68.522372085,13.6998069897,1260.0,216.936959904,47.0920971414,431.0,74.6243656873,16.2874297281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.658200948,662.543030554,1571.1076087,565.0,74.2462997572,16.9324630445,1313.0,216.186868264,44.9857370506,403.0,69.7284714992,15.3602055052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.984643157,1215.64735051,2074.89470507,571.0,66.6811928231,13.1917827293,1500.0,252.577709716,53.5246960671,255.0,40.7490989534,8.40557704066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.455719459,320.16902377,1240.32305432,570.0,76.5940405863,17.3319841311,1126.0,190.038724284,40.4514569591,507.0,86.7657459251,18.6767321525,27.0,2.7,0.27,188.0,4.11654968674,0.110794247472
4,0.15,3,359.952769782,2226.00725581,356.369455173,567.0,70.1706270151,14.3305157384,1299.0,217.133133842,46.0286687026,402.0,66.4628537181,14.0748535784,33.0,3.3,0.33,212.0,2.96215371379,0.0643603425259
5,0.0,8,360.140458117,2110.10612444,107.575193024,550.0,72.9412528392,15.89298393,1329.0,225.316247293,48.5713668156,345.0,61.8582909836,13.5751643184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.154996959,1026.49838809,925.357253134,583.0,68.8054187955,14.0359170914,1444.0,237.783924178,50.0955355278,314.0,53.5686191891,11.4907275535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.874011818,2114.03724092,1368.09424008,559.0,68.7499860005,14.5536908554,1419.0,245.508973001,53.3430242892,278.0,45.9093960919,9.64336285894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.115792699,2245.05426177,1628.36446952,562.0,71.9929321922,15.167574271,1331.0,226.456084967,48.1748306362,364.0,61.660202746,13.1582071393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.491615786,443.19426423,85.3819690407,564.0,69.9327595794,13.7242679524,1467.0,244.661050924,51.4264100707,262.0,45.443882855,9.69201769089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.418039992,910.967265956,1461.82114661,577.0,69.7292648448,13.8921112346,1183.0,201.958826423,43.4617723405,532.0,88.4674129207,18.7349358962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.24505624,301.029253114,2031.21977329,571.0,71.3287570017,14.7325877845,1411.0,239.650219479,51.4167447403,296.0,49.0461569981,10.4287544658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.264002345,1988.0103013,1864.36670533,567.0,74.8165802877,17.0581695091,1280.0,217.70858804,46.9455760979,357.0,57.7394541327,11.79979181,47.0,4.7,0.47,240.0,5.15413589755,0.137866321503
13,0.15,11,359.899803351,223.524349711,821.456866446,568.0,69.3408973295,14.0520976485,1220.0,204.072869892,43.6295949356,434.0,78.0763375505,17.4222287406,40.0,4.0,0.4,244.0,4.57325446418,0.117179302902
14,0.15,14,360.605164117,1554.85714531,2138.41048987,578.0,67.9742081073,13.9879664044,1361.0,230.425490298,49.0315463395,316.0,53.5502057844,11.5925146314,38.0,3.8,0.38,214.0,4.28302383358,0.115914324812
15,0.0,10,360.251581867,1295.67956648,1739.89408584,568.0,67.9159705452,13.5509460547,1262.0,214.555704449,46.3376625785,465.0,77.649986928,16.2317365379,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.789923893,985.634537264,538.890503166,569.0,70.1991099324,14.2987254022,1416.0,236.234339331,49.9155194841,316.0,53.6138024346,11.1755251081,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.321010981,1266.72130203,2207.30575164,568.0,76.3396405186,16.3992011591,1383.0,234.857815919,50.1785882131,292.0,48.9563323066,10.2782528001,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.293835613,196.382661842,1268.07188705,581.0,72.2034408916,14.8243213307,1166.0,194.997476703,42.0173429654,512.0,85.7299327772,18.1454109155,30.0,3.0,0.3,200.0,4.48550011347,0.121851654647
19,0.0,5,360.364948992,967.017063762,228.797505966,551.0,70.6491820632,15.0975234954,1342.0,232.430418127,50.5782709003,349.0,57.083241289,12.0058749095,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.21056709,469.144709658,237.618701174,559.0,69.6425185052,14.3264246169,1124.0,191.392262714,40.9179151777,542.0,92.4202424879,19.8826973587,31.0,3.1,0.31,186.0,3.55074310234,0.0806792648022
21,0.15,14,359.955238749,1083.8033951,2011.85585559,569.0,70.9504397243,14.6897720988,1399.0,235.66191806,49.5068736277,259.0,43.5561192119,9.5682760857,44.0,4.4,0.44,268.0,5.62776297568,0.153493744921
22,0.0,9,360.954073903,1887.63045991,875.807846039,580.0,73.6187833129,15.9118522984,1309.0,225.252355502,48.403456867,370.0,61.4045996074,13.0201304406,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,359.853161232,1073.04278678,1274.29129453,570.0,72.8710152186,15.1993877584,1256.0,213.381455049,45.4698843374,385.0,66.3981138985,14.6136846394,25.0,2.5,0.25,217.0,4.88373920962,0.137839386006
24,0.15,6,360.56847035,159.063955362,1762.96487535,571.0,71.7362535733,14.9900431027,1256.0,215.447973877,46.7940857614,380.0,65.6494436055,13.980938911,35.0,3.5,0.35,214.0,3.71654203229,0.106402243673
25,0.15,9,360.016059362,2189.37964938,475.071766659,566.0,71.3416053598,15.2384900981,1300.0,224.034784987,48.6755471128,351.0,58.0601505385,12.3445963184,30.0,3.0,0.3,250.0,3.57468424552,0.0779752956797
26,0.0,6,360.544060498,304.865914012,960.962952144,556.0,70.2959665818,14.2750922301,1352.0,228.591961607,48.8290331722,350.0,61.1873844709,13.3298898586,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.013016521,1518.909874,1634.59919951,550.0,74.7454467263,16.4017831064,1219.0,206.965591074,44.6772682033,467.0,78.3176827273,16.3758564646,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.200738751,878.319807531,435.555759551,565.0,66.7518909334,12.6611190314,1151.0,194.750972952,41.9733358422,502.0,90.4325427166,20.3255084674,29.0,2.9,0.29,209.0,5.20241524282,0.156931933647
