id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.49404685,2065.95821062,770.811961567,569.0,72.7369390505,15.9883672095,1386.0,229.982230026,48.7958325921,340.0,57.4404708758,12.3838783541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,1,360.248819919,2086.58114769,617.9523086,576.0,70.6698926495,14.4286803083,1186.0,200.134427027,43.2720635777,469.0,82.7736234468,18.3490063292,28.0,2.8,0.28,206.0,3.72372633975,0.0864611146935
2,0.0,10,360.337530606,804.062559471,477.2320264,571.0,69.3441116425,14.3061175024,1358.0,228.909656342,49.3220651997,373.0,61.8702245327,13.1452534277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,361.02938221,1911.34462805,156.200232613,550.0,74.5324884897,16.9156187163,1250.0,208.273058983,44.1056056933,470.0,77.7761782348,16.0809384137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.230436066,1694.57993102,1697.28351243,561.0,70.6407828335,14.6808451629,1373.0,234.350420331,50.1505447536,331.0,55.0613504249,11.6299055321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.986478259,1877.29126509,751.584727144,564.0,69.1976917108,14.0536164195,1343.0,229.71741198,49.3736129497,360.0,61.2951877686,13.2707222467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.763558465,650.303567619,1729.76862944,551.0,71.4393426169,15.2528235714,1372.0,231.254650943,49.7635251619,321.0,57.3366160151,12.6234245649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.019117788,1323.53513309,711.832644589,559.0,71.5768491279,16.757666729,1312.0,222.976644815,47.760937876,384.0,65.6264991797,14.0821978243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.592877016,69.4706600307,1895.79457447,563.0,72.6517808015,16.6899408112,1528.0,262.906027456,57.2736972432,153.0,24.6561348619,4.95419069326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.51005695,1620.73372779,595.246488265,571.0,73.199246878,16.0820458674,1346.0,229.398989212,49.4555647778,325.0,57.4289612352,12.6844329288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.306629738,2148.89487903,1131.82015585,565.0,71.4863096095,14.8495352342,1263.0,214.993851253,46.4248789254,385.0,66.0114140973,14.1656426135,38.0,3.8,0.38,214.0,3.7479456699,0.0955962138928
11,0.0,11,360.059781778,1201.63797997,749.048434786,562.0,71.7043521805,15.6261232078,1401.0,238.920181091,51.4347439631,282.0,49.4369943224,11.2870803968,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.627577808,829.146187166,617.670504813,568.0,71.9615534325,15.1886047153,1254.0,209.991205505,44.8658053961,475.0,78.2574967603,16.4238457938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.209746327,2165.23847547,1188.97561441,574.0,71.6524301096,14.7299182719,1376.0,234.346029624,49.7746823484,322.0,54.1538294844,11.3976009392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.036191629,1806.60120963,1163.97124275,561.0,71.3271239939,15.3918703451,1297.0,215.177983391,45.2914349432,441.0,73.7010286832,15.6432758037,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.205066627,1881.21143909,1450.42851791,575.0,72.0066362492,15.4273444868,1416.0,233.516315345,49.8026561629,271.0,44.6644599404,9.42058199509,44.0,4.4,0.44,251.0,5.46044933179,0.143934108994
16,0.0,17,359.984176877,1479.93758399,699.143606083,567.0,72.2667086605,15.6155135903,1240.0,209.661885536,44.9748706925,454.0,78.1455490922,16.9192291006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.279565814,1284.87300153,160.554201435,566.0,69.710132407,13.8947777877,1346.0,226.869359177,49.1664334778,371.0,63.5047946736,13.876483617,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.037831536,24.0402477177,2032.0537514,576.0,76.2287814385,16.6037731158,1590.0,267.588799695,57.1112987482,81.0,16.2310625355,3.9236649101,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.15555972,838.029305511,724.798006583,566.0,70.1888567969,14.779388441,1251.0,210.798650535,44.6747852808,455.0,79.0338362294,17.3200584989,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.199807957,1111.45345302,1045.10558381,556.0,70.9266045222,15.1400532993,1214.0,203.520049899,43.1041210345,510.0,85.7600195973,17.8255943979,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.241095236,1455.825072,2010.27378174,577.0,69.803723789,13.4973340181,1402.0,241.063548913,52.4840517992,288.0,49.1844390486,10.6596372465,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.100724545,2167.20359269,692.830132361,569.0,71.9620370767,14.7397775012,1259.0,216.027010901,46.8515017016,371.0,61.5655957981,13.0412255377,53.0,5.3,0.53,253.0,5.24061715454,0.142566111522
23,0.15,5,360.071279539,1000.65675038,263.629762276,559.0,70.5623365696,14.7634486805,1168.0,196.199087187,41.3470529435,501.0,85.8194464477,18.3251852742,35.0,3.5,0.35,186.0,4.12885008913,0.111827133089
24,0.15,15,360.53855366,756.882690618,1067.57762638,567.0,73.9605869157,15.8388570436,1228.0,213.243343423,46.2930610747,397.0,62.841157797,12.6681507267,51.0,5.1,0.51,221.0,5.04080837596,0.145445852167
25,0.15,10,360.582746957,1066.44510981,1866.83052872,576.0,73.673296065,15.301618483,1196.0,201.912129294,42.5775995851,451.0,73.9670756549,15.7703045026,48.0,4.8,0.48,260.0,5.66420951043,0.167817520608
26,0.0,6,360.447576649,1533.95674058,563.256901577,556.0,71.7891932804,15.5334287432,1291.0,226.429722174,50.235113738,374.0,61.9721083042,12.9921780753,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.014281874,1863.71102285,674.931297016,567.0,70.4732312119,15.0074644597,1244.0,213.464432627,46.3025141587,403.0,69.9410953318,15.2453601275,20.0,2.0,0.2,229.0,4.36290025537,0.107733733168
28,0.0,1,359.987520549,12.8082314317,230.728772952,578.0,70.0799322884,14.6962726451,1479.0,249.867545477,53.3264567558,229.0,40.2951596992,8.96938825714,0.0,0.0,0.0,0.0,0.0,0.0
