id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.103999277,342.029435697,1097.65217721,575.0,71.4666120344,14.568509382,1204.0,202.826884364,43.6830918779,459.0,77.4407119724,16.7556348061,38.0,3.8,0.38,195.0,4.48223078192,0.134505928903
1,0.0,8,360.054377272,1547.52591493,746.379598059,589.0,66.664808684,12.5101713425,1406.0,232.196015693,49.0773736287,372.0,61.2772453168,12.7902615191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.330136939,266.296183537,1830.8807661,565.0,69.5990071683,13.8231481014,1428.0,237.003725039,49.8241788024,317.0,53.5004157064,11.6881284895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.101449404,1988.1089575,2168.48525114,558.0,67.229078402,12.8947569219,1518.0,255.731476748,54.7047998696,173.0,28.9347828109,6.15043876243,38.0,3.8,0.38,259.0,4.52883569671,0.118432693267
4,0.15,11,360.494640236,1422.64028744,174.056999047,575.0,69.1948535735,13.4853111572,1315.0,217.714464855,46.2471035493,401.0,65.3488128797,13.5563925748,31.0,3.1,0.31,239.0,4.74006558378,0.122098464877
5,0.0,5,359.837998803,1917.47663499,93.1080684989,584.0,70.7309949745,14.434480156,1394.0,236.170835336,50.9882851179,310.0,53.1361374109,11.2255402453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.923539659,2082.36043803,1174.91638571,583.0,69.0532149825,14.0657832841,1310.0,225.253304578,48.9767622751,397.0,65.8877342228,13.6421314625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.405585118,734.925375003,1660.27211086,566.0,70.0341910711,15.0128357973,1408.0,236.360624813,50.2760093428,302.0,53.7641044868,12.2880051375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.612997476,453.045074667,1006.65668011,563.0,71.6639928489,15.2923606077,1394.0,238.971906285,51.5939875837,285.0,49.3642993396,10.5081512131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.143493523,864.15940899,464.459021646,557.0,67.5488906791,13.7757005596,1276.0,210.728439171,44.4190233303,472.0,81.7995864561,17.8073827679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.045364268,1184.50388295,1637.23912923,576.0,72.129980395,14.5233060946,1293.0,216.723694184,45.4634688013,364.0,61.4287876832,13.1319290588,42.0,4.2,0.42,210.0,5.55725933553,0.168851757674
11,0.0,12,359.915535239,1268.5207657,1248.77609727,554.0,71.0860692425,15.1193612108,1264.0,219.04486039,48.2096629723,409.0,69.9558813243,15.3793820221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.578478195,1158.07076586,550.916318165,561.0,75.6633206967,16.8238393251,1149.0,194.693530592,41.7657784936,541.0,89.9025747292,18.9140780724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.00585134,1483.25134005,400.455615744,585.0,69.4549336844,13.7314950692,1318.0,220.805009959,46.8520973525,358.0,61.3849216743,13.4565167439,33.0,3.3,0.33,221.0,5.18149254536,0.146941777763
14,0.0,5,360.07993842,1734.04707393,1880.75973893,565.0,72.2192941698,15.213956382,1312.0,222.392752078,47.7681223873,414.0,65.5217867624,12.9620666997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.091235634,1614.60977237,898.666343781,560.0,71.4767809326,15.3768447728,1383.0,235.152106126,50.5855961285,314.0,53.4085131427,11.3742345705,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.006823121,75.955838164,118.089154086,565.0,73.4545081749,15.2194136722,1459.0,242.20126325,51.5964760512,267.0,44.6542144725,9.41731526471,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.463568176,113.228751199,538.774614194,578.0,73.4621525667,14.7319306,1396.0,235.862212763,50.2145317883,255.0,41.0889396662,8.29480137654,34.0,3.4,0.34,241.0,6.32526336772,0.189321941636
