id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.132932882,2180.70941332,2066.21583166,574.0,69.7412830989,13.4908089273,1435.0,241.757022926,52.0163614725,294.0,48.7712785103,10.189170964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.890622635,685.501871731,1621.61778338,571.0,73.0314920963,15.1386639615,1400.0,239.406607613,51.1008875071,301.0,47.7725737017,9.59449099524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.186902144,1012.64770793,1657.9600991,581.0,70.1363027964,14.2509678616,1318.0,224.448070603,48.0801027585,396.0,65.6576011581,13.7152529975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.854006485,1308.98090998,335.074204565,569.0,71.0852555915,14.400691051,1324.0,231.1037056,50.4653015238,335.0,57.8383769072,12.6219171463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.277290203,965.679452428,940.577202374,569.0,70.2761316964,14.0764694265,1235.0,205.968769866,43.5097082911,441.0,76.7583326808,16.744233408,30.0,3.0,0.3,201.0,4.06900057384,0.117962470602
5,0.0,7,360.358479752,1048.29053005,905.944406557,553.0,71.3306932198,14.7286162122,1182.0,197.924391002,41.8418993361,523.0,90.7895436389,19.4615149441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.580461043,42.6410926345,57.9642402586,562.0,73.9051366568,15.4441672162,1303.0,226.692881049,49.5152641915,292.0,50.8467292134,11.0258650843,33.0,3.3,0.33,244.0,5.2856015673,0.13636480324
7,0.0,5,360.453969154,1652.3299993,1829.30319849,550.0,73.7496824721,16.8006553459,1240.0,208.283809345,44.5403287947,462.0,78.1123302192,16.8789259799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.837372266,128.540191168,1389.72051574,568.0,71.2758424359,13.9002081405,1441.0,243.772307021,52.1247873432,250.0,45.1342947063,10.1199284916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.268704122,1392.47815133,1210.18820087,574.0,71.5859358156,14.8674894935,1273.0,213.70594899,45.2515885408,375.0,65.6128361289,14.6408335885,39.0,3.9,0.39,239.0,5.32388526929,0.144308616857
10,0.0,6,360.239654592,2107.81551713,2242.98114144,571.0,69.4708071153,13.8115012068,1559.0,261.987179829,56.1331515759,174.0,28.8900185079,6.0213914486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.414698442,1712.92877152,2219.00806534,572.0,74.5656046535,16.0265796947,1380.0,231.992682488,49.8136225563,311.0,53.4690471254,11.8542041122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.136581541,387.985891683,1486.89676886,577.0,70.5363653401,14.3933048326,1454.0,244.239395165,52.227095139,264.0,45.2732292337,9.89551074889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.185840608,2030.03545061,813.460215509,565.0,68.8599612443,13.6978495706,1518.0,253.24761695,53.9589147173,167.0,28.7606093954,6.1623832854,35.0,3.5,0.35,249.0,5.64567284069,0.161298502181
14,0.15,6,360.234808579,1040.00048468,2216.1666981,565.0,67.346602165,13.8452349739,1393.0,238.027788189,50.3279618487,289.0,45.10442709,9.33345110521,43.0,4.3,0.43,251.0,5.34917101194,0.148576387463
15,0.15,6,360.326718444,194.366084732,1178.45478574,565.0,70.459565309,14.4556331633,1109.0,186.858945933,40.0241139544,577.0,94.4624988962,19.4300418359,42.0,4.2,0.42,206.0,4.22371496557,0.120123340524
16,0.0,4,359.913430382,1911.96229719,1821.55564337,581.0,73.4276770251,14.3995472019,1318.0,220.088650117,46.6254541979,398.0,66.6272448382,14.1037353369,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.161618103,656.358980887,71.1031500311,579.0,67.8069986874,13.3385100528,1400.0,234.709632384,50.4146462606,338.0,57.5387676543,12.4942549125,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.983004719,1355.27877933,153.47448122,562.0,73.7218841335,15.8489621926,1444.0,250.332912644,54.3903437585,213.0,35.9976722953,7.42793503262,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.028595097,869.887916892,1063.72204124,573.0,71.659751291,15.7354592131,1299.0,221.34816487,47.2794016332,357.0,58.369533455,11.9755620459,41.0,4.1,0.41,208.0,4.55003813353,0.133080817214
20,0.0,9,360.316270431,308.290283833,240.824376031,571.0,68.7015961376,14.0016044161,1281.0,221.48620252,48.2627873163,425.0,69.9293544648,14.478175515,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.779591726,917.780473468,88.8127314911,570.0,69.5896969501,13.3533593874,1528.0,257.947882488,54.7731753746,192.0,32.6861278023,6.84900989428,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.970795324,1252.31669896,144.882534971,567.0,68.4645810429,13.903672053,1388.0,238.521442428,51.4174083074,324.0,53.0747113608,10.996354985,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.111916629,2143.25647488,1717.03926781,562.0,71.1886160171,14.6924891135,1280.0,217.924381184,46.772480772,421.0,71.0902108915,15.3256381849,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.139850294,1975.24628561,1912.37059437,576.0,67.1103156427,13.3703214181,1390.0,234.801444407,50.2498413156,280.0,49.0603540701,10.5346223692,40.0,4.0,0.4,255.0,5.0642656046,0.133386632175
25,0.0,7,360.19396613,344.651025708,1838.66079027,568.0,71.0664302912,15.4782513437,1476.0,243.637225409,51.5599925978,259.0,45.4732353234,9.94238086824,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.190154736,1330.9047571,63.0346290626,550.0,72.9681463273,16.3381249124,1386.0,237.693544418,51.2163363465,286.0,49.5749275873,11.1012946058,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.418112923,2214.54778874,209.968551441,557.0,69.6250747596,14.8560106472,1517.0,257.478755043,56.0116382379,195.0,32.9060788173,6.97135272988,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.10459148,1022.29931151,1922.6862784,578.0,68.7755755578,13.8695695522,1389.0,229.968830002,48.9768928658,364.0,61.4409268391,13.0532166479,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.281855923,1549.50114393,1762.36879586,578.0,68.4995011883,13.5997991233,1254.0,212.860065794,46.3138192259,471.0,78.6842759213,16.6809888605,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.183571318,1144.09558704,1966.64406602,558.0,71.9807756358,15.3230909291,1178.0,198.24037605,41.9601085617,519.0,89.8279160259,19.4523309978,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.298070075,1261.51929674,1823.98734094,556.0,73.2450769993,15.8474878405,1397.0,237.035091067,50.7628988316,306.0,49.8848963114,10.4485033995,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.155559693,1923.60836581,1173.98028736,560.0,70.702257309,14.5671212987,1158.0,195.087831567,42.0286256303,499.0,86.0648244903,18.7927686489,38.0,3.8,0.38,210.0,4.51993218939,0.12548467113
33,0.15,11,359.972597893,358.370138773,1096.65623808,563.0,70.9546286068,15.6190500812,1274.0,213.320823589,45.5687115691,403.0,67.0126567472,14.9708098128,37.0,3.7,0.37,215.0,5.0278096324,0.144911624815
