id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.694157154,1322.90261538,559.121324425,570.0,71.1826202334,15.048219117,1127.0,191.277610757,40.1224364231,522.0,89.7196488504,19.4079631745,28.0,2.8,0.28,215.0,5.06440290432,0.141650373717
1,0.0,8,359.928766943,1777.93410794,1527.63939334,568.0,71.8842149866,16.5319714899,1099.0,185.442974814,39.5332802649,609.0,102.899734476,22.125733107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.157832102,1335.97897859,1143.2938983,552.0,70.1425174131,14.8060142135,1169.0,198.689459063,42.2506589196,537.0,91.1916434024,19.7612215503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.436994908,1120.78552475,1421.91957135,583.0,70.4198970304,14.2951775708,1187.0,203.84520318,44.2839685165,497.0,85.8645827918,18.4054749522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.862463466,677.757813859,513.122797561,559.0,69.9282780171,14.2537897481,1141.0,192.279479919,41.5688187574,546.0,90.9202489689,19.3557161196,27.0,2.7,0.27,191.0,4.23713713634,0.107257752225
5,0.0,11,360.214777008,457.41410049,2246.25735401,559.0,70.7875351914,15.0173623663,1569.0,268.897802054,57.6767664556,116.0,20.3847464287,4.53663692173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.100815062,1424.90143067,706.667347671,563.0,67.9300771959,13.6594960478,1285.0,219.270874981,47.3663180168,390.0,65.4866871592,13.9108673966,25.0,2.5,0.25,229.0,4.86705340115,0.130500426068
7,0.0,4,360.378428387,2119.42217123,1746.56900022,560.0,68.7828486318,14.7989478891,1370.0,229.920163091,48.8387955007,354.0,61.3041667948,13.7065011177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.063283387,290.394931933,609.859489301,560.0,69.9979933905,15.1517736036,1099.0,188.893518341,41.6821457346,599.0,101.3021467,21.3562134683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.307255656,1948.50432431,741.527278965,572.0,68.9205028037,13.7686217821,1220.0,208.967665686,45.0147895884,499.0,82.4573585222,17.3324058771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.366836928,418.170518613,830.267761433,580.0,68.2418071608,13.7697018084,1328.0,222.616443056,47.2194626473,397.0,69.3937931392,15.3833863375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.174269859,2103.42680707,472.929675178,564.0,71.2907354376,15.3195137916,1233.0,207.810397512,44.5965291016,433.0,74.1264290293,15.5566958236,28.0,2.8,0.28,178.0,3.98222915861,0.115284657946
12,0.0,9,360.320050737,546.856288303,1364.74120941,568.0,70.152184591,15.1742033575,1421.0,239.997289616,51.1441133788,282.0,49.8999916662,11.0034214365,0.0,0.0,0.0,0.0,0.0,0.0
