id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.01378534,1255.51862547,1683.89151793,566.0,69.1883449074,14.5652947859,1390.0,238.866748572,52.3122004977,292.0,52.1025928698,11.4078339687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.126991842,2246.5216564,1487.2957312,565.0,73.0537945338,15.8276212972,1429.0,233.716801767,48.7296877024,270.0,45.4933654433,9.8723322159,28.0,2.8,0.28,236.0,4.95405099397,0.139119116748
2,0.15,13,360.269708587,1160.07543816,337.307562756,569.0,68.1128060622,13.164641747,1256.0,209.857257481,44.685244864,426.0,72.7564872827,15.7950291551,35.0,3.5,0.35,227.0,5.7960684489,0.184073446818
3,0.0,10,360.326178835,2068.55760385,444.530923217,580.0,70.899262358,14.1259728171,1232.0,214.696079164,47.4327921103,454.0,74.5826537158,15.6990335523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.585947873,1430.11978893,519.184953244,562.0,72.4642350881,15.9646447236,1228.0,209.531100782,45.3832524355,461.0,78.1078629476,17.0428119287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.930574238,2157.00792997,1883.20083397,570.0,73.9472750078,15.6790083376,1282.0,220.446211853,47.6083660375,354.0,57.6271052025,12.1251803793,36.0,3.6,0.36,210.0,4.3831641584,0.118214373219
6,0.15,9,359.956304964,2030.57549922,2216.34355918,557.0,69.5348230936,14.4747998749,1389.0,233.299423276,49.1472958768,296.0,48.5680339138,10.3494562447,41.0,4.1,0.41,230.0,4.62987398181,0.125898710755
7,0.0,10,360.320131127,1673.49026505,1949.46034719,572.0,69.1008623203,13.0682875621,1474.0,249.887064721,53.4237572555,242.0,41.0862489482,8.75881447644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.084472296,300.326435369,1779.70081004,553.0,70.371617445,14.9103328144,1438.0,244.470835288,52.5890266295,260.0,45.3282026246,10.1516434083,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.985669411,18.9520341851,524.541705888,563.0,72.5608456886,15.499806059,1263.0,212.287892077,45.3254894364,378.0,65.7850695534,14.3187929011,43.0,4.3,0.43,244.0,5.29755267407,0.146455243048
