id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.930263983,1181.663599,2167.18948039,572.0,69.8719149573,14.5137477437,1357.0,222.084495305,45.9001011287,352.0,57.06886138,11.9529772577,44.0,4.4,0.44,265.0,6.57891739086,0.193218363427
1,0.15,6,360.189836969,1968.93232076,2147.58159044,560.0,68.7948712026,14.1178371155,1329.0,227.208902761,49.0014272512,330.0,54.7816046057,11.7182084162,42.0,4.2,0.42,219.0,5.10015251371,0.159109597791
2,0.0,11,360.02125203,391.144848734,375.00228445,561.0,73.8203839445,16.5738200369,1395.0,236.823398673,51.1741243767,298.0,49.3621343217,10.5574905111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.005605232,1120.67175084,1868.63489937,552.0,71.8149035311,15.3876623486,1293.0,223.405515946,48.9039140553,389.0,65.042978382,13.7865492832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.417799492,208.593577765,1517.48936626,571.0,70.245709178,15.1250587759,1245.0,211.089502691,45.4914603334,420.0,70.3862736923,15.1711612,37.0,3.7,0.37,211.0,4.59407968717,0.128277865864
5,0.15,14,360.203454401,243.418643432,378.673838564,564.0,71.5799182345,15.0201593181,1432.0,247.668131658,53.8717696975,182.0,32.7079137891,7.12084910566,30.0,3.0,0.3,237.0,5.07383201212,0.145106889639
6,0.15,9,360.042401545,1389.82136311,1272.12954841,562.0,69.604210917,14.0329830067,1103.0,185.835321441,39.9709128944,579.0,98.081981976,20.8763604554,29.0,2.9,0.29,180.0,3.65457311095,0.0936219563446
7,0.0,4,360.237080811,87.261394677,295.050052546,566.0,72.6896646063,15.7300183148,1447.0,246.088064332,53.3264061857,243.0,41.3180861977,8.81475833802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.242164306,1684.85012034,172.669187144,563.0,70.4489780404,13.6668863724,1293.0,222.471556175,48.2305965801,409.0,67.0932821511,14.0292640263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.729227742,1518.26900842,795.3048561,565.0,71.930736453,15.7372721687,1134.0,185.452677665,38.8437443892,614.0,102.672384711,21.7078601825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.12150181,455.89846028,2044.0536586,571.0,69.8539775417,13.8632688467,1351.0,228.388952585,48.0994345821,361.0,61.8603583541,13.3953288536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.257608459,413.089497349,849.666782929,553.0,72.0526815269,15.0193204435,1260.0,218.817329788,48.2839217303,354.0,61.6200599273,13.3252336775,25.0,2.5,0.25,229.0,5.1133498954,0.145736058706
12,0.0,14,360.052883511,1270.24058391,1620.52630436,566.0,73.9283991638,15.5269810642,1274.0,212.387181434,44.9447547329,445.0,73.8388262411,15.4744585525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.941188752,1421.58798791,1584.42720302,562.0,71.8440444278,15.2813917617,1251.0,215.363750368,47.2811490684,378.0,65.3024159959,13.7928072496,36.0,3.6,0.36,220.0,3.97100479764,0.0924860851857
14,0.15,11,360.209103885,2062.01387773,346.403655038,557.0,67.8535871104,13.0733591169,1219.0,204.187813444,42.6776119748,474.0,78.4440246381,16.6388158779,43.0,4.3,0.43,254.0,5.23848380185,0.147604040726
