id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.997247163,1163.60491309,42.3135853305,569.0,70.1835479264,14.0441279352,1394.0,236.444831712,50.5605248051,270.0,45.1218328455,9.56088437272,32.0,3.2,0.32,215.0,5.05755136872,0.160370270365
1,0.15,9,360.444651607,1853.13073977,505.759025262,550.0,70.8588872292,14.5307674498,1299.0,218.548366012,46.8585279375,346.0,61.8518408561,13.9226759757,40.0,4.0,0.4,242.0,4.85021235962,0.127493514505
2,0.0,7,360.131158127,103.300360301,172.472636872,568.0,68.1747641886,14.1568193855,1351.0,230.445701808,49.9409336804,352.0,61.5625884042,13.4186538409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.583618309,1274.00107293,778.971252606,568.0,74.3248518323,16.0132737765,1235.0,209.346857062,45.364844907,385.0,66.1613480769,14.6014528457,36.0,3.6,0.36,246.0,6.67883865694,0.21141946083
4,0.0,11,360.308628115,1699.77892797,1745.89157591,572.0,71.1404958463,15.4751993313,1447.0,239.352730459,50.4919411569,290.0,49.7077763182,10.8558842181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,359.985283122,416.334209284,1070.4629279,569.0,73.3384236058,16.7882644657,1138.0,193.334434912,42.1287850962,510.0,86.1815151369,18.7034132339,33.0,3.3,0.33,187.0,3.88102782069,0.10024533894
6,0.15,11,360.226865552,242.160320607,935.853271553,576.0,72.6976299411,15.1297088707,1107.0,192.508340875,42.3766495429,536.0,87.9433554545,18.4408408992,33.0,3.3,0.33,198.0,3.572552578,0.0863610594115
7,0.0,11,360.507033234,511.675488761,685.527475472,566.0,69.8180546378,13.8652783822,1196.0,204.157665961,44.3383140503,501.0,86.1439187923,18.8162698697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.623567871,878.781268287,1371.04655041,573.0,68.2796872131,14.4416569114,1359.0,225.727143755,47.6583517784,393.0,66.180605305,14.2816017382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.852281115,894.764283401,1953.91308594,571.0,69.3133505829,14.1322982015,1268.0,213.129923678,45.8862327428,457.0,77.6009087488,16.8314925645,0.0,0.0,0.0,0.0,0.0,0.0
