id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.095268212,67.1586639109,1402.84523949,563.0,73.6548746464,17.5660757407,1324.0,224.411736162,47.7124934369,358.0,62.0261654143,13.2818041144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.305145047,620.594368413,588.05364313,572.0,72.0895885323,14.9391192995,1283.0,221.947948759,48.6192487149,396.0,66.0147889639,13.8331991386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.69376358,2184.69319114,1907.35387012,570.0,66.2003104002,12.532053356,1524.0,257.417671285,55.0746590197,232.0,36.4290608673,7.27124094461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,1,361.026057911,409.690089254,39.7579412125,575.0,69.243766169,13.7641999722,1324.0,220.234363047,46.929937875,360.0,61.5137331505,13.3251898092,36.0,3.6,0.36,258.0,5.71461044271,0.154002680701
4,0.0,10,359.962905863,146.542043586,583.467915983,566.0,70.9326290554,14.9346132613,1357.0,227.596369491,48.1566108023,369.0,61.478478741,13.018313897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.562175133,847.649246946,216.053798113,561.0,71.1687640481,15.2614953369,1324.0,222.880715545,47.739484942,327.0,57.467182573,12.9644535532,33.0,3.3,0.33,246.0,5.3845812459,0.148465952767
6,0.0,8,360.236749994,1030.85264088,1539.7057204,566.0,73.0981056433,15.4189211953,1150.0,200.99334991,43.9489235682,536.0,85.9178860227,17.4232536563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.208003844,985.898585599,1092.9384787,558.0,74.7287899013,17.0897025365,1237.0,211.027943533,45.9208470194,421.0,74.3674299315,16.3057669505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,23,359.902025024,1270.93049972,1634.98476214,557.0,67.9638852803,13.7742821232,1491.0,250.924721261,54.0538865968,243.0,41.1273696792,8.84688125875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.246223066,1716.73135272,30.3755290619,566.0,75.7219785571,16.5335135754,1270.0,214.572229121,45.7983342152,375.0,62.0808220601,13.096355119,35.0,3.5,0.35,245.0,4.35150415817,0.110861895165
10,0.15,4,359.870638836,2158.91708741,649.870258407,578.0,69.7387499828,13.569117103,1309.0,220.795970499,46.8336720867,367.0,61.6226968901,12.9445871765,32.0,3.2,0.32,218.0,4.70168359971,0.135192591258
11,0.0,10,360.207565222,942.592104828,1525.68806114,562.0,70.0805129751,14.242234404,1369.0,232.131290217,49.7107631302,338.0,57.8676483396,12.7352919744,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.949305609,927.403071319,1441.68813486,564.0,69.9366892942,14.0874186438,1261.0,214.668779119,46.1212161169,396.0,65.6906864684,13.8669728383,46.0,4.6,0.46,235.0,5.1797698689,0.158332536421
13,0.15,10,359.998290696,438.714635169,1941.41780737,569.0,73.4668315826,15.9002457633,1315.0,222.983745996,47.8405769627,318.0,53.5481525069,11.4239398019,43.0,4.3,0.43,230.0,5.75545346576,0.171744751142
14,0.0,6,360.635017558,512.087806972,1205.66584793,575.0,73.3688599935,15.0389916982,1212.0,203.948780294,43.5533027206,472.0,82.7540104868,18.1673412604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.005551479,1881.30249165,121.7490291,555.0,74.6052459471,16.6705870385,1384.0,236.205129198,50.7455920089,284.0,49.425696926,11.1316264248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.660156539,1530.8509133,763.954462599,563.0,68.5335076027,14.7803266522,1347.0,229.872262664,49.3148530973,354.0,61.6507897598,13.5427851459,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.956626087,767.00862909,1599.49505916,557.0,68.6205011328,14.1448779941,1218.0,211.837656698,46.267741856,414.0,69.9805058596,15.1058619741,41.0,4.1,0.41,231.0,5.55761114664,0.162302511855
18,0.0,11,360.321546858,1862.80649805,1599.2888501,561.0,68.6179180301,13.5861493187,1362.0,238.657549369,52.671399935,322.0,52.95692613,10.8134097268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.4556196,782.47713979,802.406982115,561.0,67.7751293122,13.0050130472,1478.0,251.587202848,54.3109048532,258.0,40.6679861112,7.92128748352,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.513091637,301.326479574,826.880389234,582.0,70.1590724952,14.2892100772,1413.0,234.806658199,49.7687876309,271.0,45.2497965762,9.63269935934,46.0,4.6,0.46,277.0,5.35278288342,0.137455671316
21,0.0,9,359.919886654,285.312742367,804.955489246,548.0,70.2107991153,14.4859247703,1367.0,232.960625875,50.2578432281,343.0,56.854043188,12.2250193955,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.0103564,672.113838737,1288.80673685,574.0,68.469285985,13.2779862599,1530.0,259.076784264,55.3844459523,192.0,32.7647792229,6.94767676354,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.984511715,2195.52704512,1551.53931748,558.0,69.2158687383,14.3018540844,1416.0,237.450168986,50.3172508453,303.0,53.3988451701,11.8326354563,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.474726001,1977.4453448,572.864776089,567.0,73.9438940374,16.2970762657,1171.0,199.408583387,42.4542489072,518.0,86.7649678557,18.7505244425,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.219276337,459.70335335,644.206842977,577.0,76.5410665037,16.3296596972,1263.0,214.016727166,45.8730318145,395.0,69.4492163671,15.2697064527,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.335133634,1792.4032015,844.069245374,573.0,68.1719901822,13.7259209312,1326.0,222.279451959,46.9841956728,403.0,69.7306736636,15.1464962065,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.261762674,1951.06090463,776.069910775,565.0,69.5480338215,14.7316218335,1362.0,232.851032685,50.3201144121,326.0,57.6502960894,12.6030600955,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.50036096,1834.82308028,1954.11780901,566.0,68.4616809675,13.5242021113,1573.0,271.16689819,58.8981227151,116.0,20.406763476,4.4158312582,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.389568016,997.016219913,1493.96843308,575.0,73.7744760905,14.8675939722,1168.0,198.191945359,42.4254994018,495.0,82.073023687,17.7595362904,23.0,2.3,0.23,172.0,3.89030675758,0.124832607267
30,0.15,10,359.943926451,364.60826823,629.11614918,564.0,67.3521575663,14.1522443093,1339.0,224.149218038,47.801505538,361.0,61.0857007354,12.8554171214,32.0,3.2,0.32,254.0,4.23027683776,0.106921647236
31,0.0,6,359.966751754,1347.34037667,2107.69531339,561.0,67.8735352331,13.8473777124,1563.0,267.500781516,57.0685426684,143.0,24.7049261798,5.11207867426,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.393565287,962.006063959,660.865975881,571.0,67.6388529213,13.553326253,1457.0,251.325170876,54.7264847493,236.0,41.1851064986,9.04982956487,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.310731883,1923.56649896,1822.55145117,569.0,75.7442070619,16.577389694,1453.0,238.608292365,49.9281016619,210.0,36.6471688897,8.12959825039,44.0,4.4,0.44,246.0,4.60045159157,0.109800257778
34,0.0,8,360.167876756,1463.78414209,388.744454553,570.0,71.5532995707,15.0760847443,1378.0,235.450229885,50.2750587771,317.0,53.0581818008,11.540054266,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.895191972,1473.22593368,13.5183000402,556.0,68.5832832537,15.1174875197,1391.0,241.660335135,53.0765657947,255.0,41.5761239965,8.73101030231,38.0,3.8,0.38,224.0,4.52919007,0.116212858496
36,0.0,15,360.190793247,1147.87959346,1489.23531347,566.0,70.1286167148,14.1511536312,1378.0,237.871494397,52.1097956099,314.0,52.3757520395,11.3304244403,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.413022009,56.384662106,449.685398013,562.0,70.8399534115,15.1038346367,1405.0,239.370419146,52.1587372923,243.0,40.9948064569,8.92358397518,43.0,4.3,0.43,237.0,4.59071918811,0.121223823494
38,0.0,13,359.802272787,1358.94637515,1073.57254469,566.0,68.7512894067,14.4005674338,1301.0,225.320191067,49.24903746,400.0,65.9333474346,14.198454541,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.915605472,163.58424435,654.578762758,570.0,71.0585010815,14.8884595677,1470.0,247.705636817,53.2751725585,243.0,41.2406960027,8.49514561422,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.651780314,1585.32091484,81.8643800059,566.0,69.6242608605,13.8841495923,1359.0,227.998939649,48.5875485027,368.0,62.5979407427,13.3519170464,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.57855489,40.1654351768,1545.46326971,566.0,69.7544960242,13.8699881436,1336.0,229.031251854,49.3193133612,317.0,52.9960686947,11.5584319299,35.0,3.5,0.35,263.0,5.00880048232,0.143980194012
