id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.027582163,1660.6131819,324.764833399,567.0,68.9962245052,14.045384054,1441.0,241.610599626,51.43545292,276.0,49.4950937194,11.0202841223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.462298135,744.42028066,1076.36429662,573.0,68.5552598379,14.0799905853,1327.0,221.421080261,46.9833574583,428.0,70.0478444316,14.9820745785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.305709405,1224.61244335,161.544613997,570.0,70.2860233654,14.1289382618,1328.0,228.572328205,49.0628511008,312.0,53.0856547043,11.0052809267,32.0,3.2,0.32,240.0,4.92306808071,0.143608371573
3,0.0,7,360.049348498,487.971347025,232.439140834,578.0,75.8668097716,16.5604156897,1216.0,209.351887938,45.091231261,432.0,74.8253381977,16.1657159706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.948525434,492.275934293,114.637013484,575.0,69.607602595,13.7033439741,1463.0,241.482949945,51.2443018281,282.0,48.9902701762,10.611541007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.896521622,1906.5014579,1892.58637555,576.0,71.9984240326,14.640591581,1228.0,209.85440643,45.331852386,458.0,78.1556848396,17.1370707116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.16718484,209.290454266,1805.58533493,564.0,68.6714449985,13.5557289012,1463.0,252.089389097,54.8697076921,239.0,39.4222365783,8.1522463152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.862333281,1839.34835558,235.413332527,567.0,70.7358599232,14.6125642025,1385.0,236.20656041,51.0724104345,294.0,53.1028164175,11.8713344096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.89478417,355.789270963,1590.09431787,568.0,71.5271078189,14.8355360838,1374.0,230.919879015,49.6203358553,335.0,57.6238743388,12.2990347061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.683539677,1295.989221,133.698894282,550.0,69.7779447079,14.8322471937,1510.0,257.574648905,55.4867431463,193.0,32.7563318765,7.08183012572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.99493991,1676.38094358,934.218941295,574.0,70.4263931972,13.4509468116,1412.0,240.512141579,51.1849331408,292.0,49.1317322008,10.8256889429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.909566214,1317.70916558,760.395048173,568.0,69.5166953191,14.2372355058,1490.0,249.577076245,52.315278716,252.0,41.1403478566,8.34364006342,0.0,0.0,0.0,0.0,0.0,0.0
