id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.215954359,2075.90203745,55.6957574147,570.0,69.1446417092,14.2972320559,1517.0,257.86311717,55.3184665471,200.0,32.9957010928,6.70485688529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.072313254,1156.31536555,1685.94100047,566.0,70.9000324587,14.649119916,1438.0,240.097992674,50.6780811614,293.0,49.1561164178,10.4286356182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.164135917,1813.39217345,215.565560156,552.0,72.7963325251,16.4006559124,1427.0,242.135355738,51.6472116429,277.0,45.1363972978,9.46587477436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.13741551,1800.17165327,751.257146135,558.0,72.1644634117,16.0884934222,1471.0,243.19998417,51.1181342227,259.0,44.8207261325,9.62299347978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.305209947,1408.22688405,1714.01724968,567.0,68.7119711521,13.5630416386,1231.0,208.437387935,43.7671689046,432.0,74.2505628646,16.2079480976,32.0,3.2,0.32,234.0,5.41383514168,0.154953180597
5,0.0,5,360.442987937,1933.56592281,1362.99086435,568.0,73.9959711243,15.6845839074,1206.0,200.871146289,42.9644370009,508.0,85.1593646662,18.3301770067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.235927754,130.386866792,1543.41291493,574.0,68.4930312927,13.787476353,1306.0,222.656703668,47.1448751533,423.0,69.142760632,14.1226242407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.107617641,2192.75498378,1017.07815051,546.0,72.7666822048,15.902062619,1373.0,231.840108815,49.8615462666,266.0,45.0277791678,9.6619941975,45.0,4.5,0.45,267.0,5.8988254718,0.17077590493
8,0.0,12,360.397516128,2232.85449958,646.763394708,569.0,69.5133998143,13.895745429,1597.0,266.681201923,56.743349752,142.0,23.9550478444,5.00509028129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.741061641,746.644324552,2162.11644047,550.0,74.4297824754,16.7779390755,1322.0,220.811346621,46.8194483216,398.0,64.7792605776,13.4208718483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.91466473,425.992202521,480.51465096,566.0,73.532173272,15.5014499932,1344.0,228.920471498,49.4139281928,292.0,48.8742601109,10.3798352707,37.0,3.7,0.37,241.0,5.04341809037,0.125426167503
11,0.0,11,360.212467497,200.702751344,1471.4825716,580.0,66.1341229374,12.5670561264,1257.0,211.976488803,45.2475760765,468.0,81.8917563395,18.0204351777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.298257543,1057.17351227,1640.93093555,566.0,68.9237606607,14.2522939897,1371.0,228.819392516,47.5591488016,321.0,53.4452480855,11.5004138181,34.0,3.4,0.34,260.0,5.51024908305,0.148923540892
13,0.15,12,360.170937361,423.483879863,1336.82377517,563.0,73.4027209426,16.0462147253,1090.0,185.450883489,39.9724861206,557.0,93.9298844409,20.0651930556,24.0,2.4,0.24,205.0,4.82959762247,0.136186013296
14,0.0,10,360.068683174,2065.06403013,1488.74036694,564.0,72.2681102326,14.2330643607,1287.0,218.419254155,46.4182502803,430.0,69.3153104277,14.3944916524,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.115349942,270.484552497,1490.21609884,582.0,72.9487387509,15.5570614178,1293.0,221.340481253,47.8270689043,330.0,57.2225666391,12.5120961269,35.0,3.5,0.35,244.0,5.08790009403,0.142200323654
16,0.15,15,360.096826862,1763.90857898,634.381369765,570.0,68.5675034031,13.9730139285,1286.0,221.222723067,47.8835425648,357.0,62.070890777,13.496294174,32.0,3.2,0.32,214.0,4.97564039751,0.144096430792
17,0.0,5,360.404758336,272.879581282,778.88167032,583.0,69.4787350738,14.0953125268,1136.0,195.274479972,41.8913568339,571.0,95.3064282379,20.7003693164,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.375336736,887.142663278,973.145918332,553.0,71.4816980348,15.8686062197,1243.0,204.597788207,43.1332458214,431.0,74.3682474757,16.223184792,34.0,3.4,0.34,234.0,6.28073231969,0.194900264308
19,0.0,5,359.887466702,1914.40261766,960.209593235,577.0,71.5294469036,15.216238932,1357.0,226.674902734,47.9255340914,358.0,61.8056284287,13.5234674817,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.119143311,685.939083131,1425.31926588,587.0,70.7977818091,14.144899259,1201.0,208.839830788,45.5135621629,441.0,73.7440237125,15.4165404827,27.0,2.7,0.27,188.0,4.18730429651,0.11526090679
21,0.0,9,360.040483369,307.277312103,634.713277259,569.0,67.6055463379,13.2086029626,1380.0,230.476863305,49.6586187571,384.0,61.9875196,12.8715742902,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.530422656,1501.188199,204.235186814,567.0,72.1675857295,15.2011412653,1447.0,247.186381117,53.0517273894,245.0,41.0033470703,8.75042715501,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.203767773,1648.61621427,180.421038819,579.0,69.225318132,13.6739657306,1391.0,235.532796896,49.7289020521,254.0,44.4624292484,9.77688637631,48.0,4.8,0.48,255.0,6.03916993594,0.173756161284
24,0.0,8,359.910610733,1306.41380485,1578.25306784,556.0,69.8119937896,14.4600479039,1377.0,236.785202693,51.8332158565,320.0,53.4324904224,11.3201719133,0.0,0.0,0.0,0.0,0.0,0.0
