id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.024016252,361.073944637,1931.69322098,561.0,74.2354841557,16.1873814232,1267.0,212.349123805,45.4629290944,386.0,65.711695797,13.7710140953,32.0,3.2,0.32,227.0,4.69354934227,0.12918618772
1,0.0,8,359.965821811,154.532807098,502.414051975,567.0,69.9307763664,14.9531480266,1330.0,224.199785943,48.3429627649,394.0,65.9065811313,13.7330576066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.345682111,1402.1742426,1429.0529358,564.0,69.1684910851,14.8988752408,1276.0,217.745061697,46.5219367651,437.0,73.1870088655,15.6591092111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.489752038,1596.27224684,1467.16509687,573.0,68.4406429587,14.1102428269,1266.0,219.820133795,47.5964944202,437.0,71.8452301018,14.8414888274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.246434081,1618.98184309,1348.40802295,569.0,70.6625657332,14.9341080332,1330.0,228.143771661,49.2223419248,355.0,61.341164961,13.4774572408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.047636532,1402.09626076,924.291236565,564.0,70.7871083718,15.6231291876,1280.0,219.788918044,47.7543883153,411.0,69.7937982899,14.9376987881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.527148758,1475.42795688,906.956103463,576.0,69.5126991878,14.6486590786,1223.0,206.445602516,43.9376186604,447.0,77.2297424696,16.2132928963,29.0,2.9,0.29,205.0,3.96102787194,0.0998858589014
7,0.15,11,360.001636266,1514.17423053,968.817756347,555.0,69.4341548203,13.8408415493,1159.0,200.747672339,43.8485253754,472.0,82.9845217829,18.146976494,34.0,3.4,0.34,184.0,3.44984631273,0.0873356893221
8,0.0,6,359.96117836,1995.07523174,1204.46524637,573.0,66.6780909402,12.321318856,1288.0,215.335304829,45.216757172,447.0,78.0413532889,17.2375736423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.617379127,1676.03134725,1053.20709617,565.0,69.4816520821,14.3542264371,1333.0,220.893496979,46.104162383,360.0,63.3767177827,14.13759104,27.0,2.7,0.27,198.0,3.82230228433,0.094409377022
10,0.15,15,360.546637598,1609.95630505,1305.37696342,580.0,67.9880597367,13.5907848071,1149.0,197.253986812,42.4371684025,495.0,86.5862188914,18.7876485769,36.0,3.6,0.36,243.0,4.57518464664,0.10975377229
11,0.0,6,360.031623159,1760.46831426,613.539600442,567.0,77.214086432,16.7840095309,1165.0,200.760961086,43.1855680545,498.0,82.3441722002,17.4034558788,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.330594713,1836.73622464,1266.92687069,563.0,67.334223192,12.6472368472,1413.0,239.085556777,51.6464572656,334.0,53.7665010939,11.1217881631,0.0,0.0,0.0,0.0,0.0,0.0
