id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.080484559,1071.28139991,1220.9075982,562.0,73.9745879945,15.8676305858,955.0,162.997762696,35.967638134,679.0,115.359544118,25.0072146355,35.0,3.5,0.35,175.0,4.24738911127,0.131181327468
1,0.0,6,360.465181533,1565.15810342,1930.41548838,566.0,68.2010505027,13.8266458776,1181.0,197.67544755,41.7902205193,568.0,94.2766368881,19.706169893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.636405229,1891.64920381,507.321749159,570.0,71.1557836941,14.5923580256,1184.0,201.932929648,43.6878890562,502.0,87.0067038724,18.6615051806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.090438667,1309.17686244,1974.11425074,546.0,74.1557606377,16.4876656786,1103.0,188.816845997,40.9174064439,526.0,90.8731832555,20.2368448722,26.0,2.6,0.26,165.0,3.6451010863,0.102124398598
4,0.0,13,360.271774187,512.340284277,1168.11331217,567.0,70.1939749408,14.5547658133,1185.0,199.671327969,42.6605362207,531.0,90.1619241273,19.0350381738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.285834674,55.0163883755,2215.1371186,561.0,69.0774720199,14.257584915,1498.0,255.150466831,54.6186135171,152.0,24.6006277375,5.19491579193,45.0,4.5,0.45,262.0,6.77923542413,0.215909746989
6,0.0,11,360.448236837,1713.93483222,525.481483198,573.0,69.8210318959,15.0532564337,1181.0,200.1364293,42.9151651135,522.0,90.4881470007,19.4827926396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.420904925,1694.29157247,1394.30915884,560.0,69.1571018906,14.3589817552,1233.0,204.668895179,43.6582245767,500.0,86.3534744544,19.0541385568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.496563098,1985.29254173,839.587245545,585.0,68.9455543856,14.3437806909,1303.0,213.229679427,44.4598865245,415.0,70.4286918693,15.3245262313,32.0,3.2,0.32,222.0,4.4122958536,0.120860850803
9,0.15,7,360.526611894,1632.76373286,469.126086821,569.0,70.195456661,14.6267623303,995.0,169.286733408,35.9238145658,701.0,114.829188635,24.2477943728,28.0,2.8,0.28,163.0,3.01520654486,0.0766893056603
10,0.0,7,360.475123353,196.761425259,2028.82151622,563.0,73.1661513597,16.5896727204,1322.0,225.456239847,48.0339304399,355.0,61.5446173052,13.5252601427,0.0,0.0,0.0,0.0,0.0,0.0
