id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.129373704,609.232598378,1037.52821389,569.0,67.9431507687,13.865070576,1247.0,218.40082159,48.0631841567,381.0,65.7976600698,14.530152123,32.0,3.2,0.32,216.0,4.77120603401,0.138251349557
1,0.15,7,359.904614321,157.11499477,1145.2581008,569.0,67.4955094541,13.0099393085,1456.0,241.641302736,51.2145685267,237.0,40.787200209,8.9410656365,42.0,4.2,0.42,273.0,5.87888772391,0.179084463504
2,0.15,8,359.992389646,1223.79395644,1876.97349628,566.0,70.5866530867,15.0394767604,1135.0,190.73981831,40.9194382523,523.0,92.0925075573,20.6362941059,33.0,3.3,0.33,183.0,3.45750927226,0.084930543112
3,0.0,10,360.235749767,2017.29865216,1444.73860921,561.0,74.2305104702,15.606047888,1308.0,223.568648981,48.1768048213,361.0,62.2481386975,13.4181985451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.822275668,1078.53620564,1117.92277329,555.0,71.6452022158,16.3520727814,1343.0,229.096883423,49.57074754,351.0,59.339134991,12.7231209073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.33241197,1118.42227341,1842.61536937,559.0,74.3034105624,16.1476829388,1229.0,208.238660325,44.5476113634,414.0,69.7631469088,15.0178698762,38.0,3.8,0.38,214.0,4.03443318536,0.103122362474
6,0.0,8,360.234062222,1757.50020158,222.968161739,567.0,72.8136298883,14.8294828291,1136.0,194.007951591,42.1433733821,540.0,93.3042956699,19.9812790157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.123875642,323.849947483,2006.31795974,569.0,69.6558577471,13.6714700169,1401.0,240.90993442,52.3479446479,243.0,41.0658731299,8.78357648215,43.0,4.3,0.43,239.0,4.14296331261,0.107041080037
8,0.0,11,360.215857361,1801.56952639,410.287444702,547.0,69.4421996166,15.4978839126,1222.0,206.187335562,44.7595531039,479.0,84.5406184032,18.889820037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.355010541,1266.376265,2249.68279728,558.0,72.0449513222,15.3272900861,1402.0,237.462905963,50.3089011343,236.0,40.5832280787,8.81021478266,34.0,3.4,0.34,264.0,6.60659047559,0.195226236781
10,0.15,11,360.091139073,1907.14107403,1717.08665369,567.0,72.0217865149,15.1709778963,1226.0,206.845520911,44.4650601606,431.0,73.5820562388,15.8138775497,29.0,2.9,0.29,215.0,4.88096694581,0.133497593593
11,0.0,8,360.267024717,2123.29988356,1987.64083109,554.0,72.1314109596,15.225808666,1365.0,230.778744571,49.6391757907,334.0,57.2022624616,12.2217920952,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.212684023,404.583010907,1675.12119441,565.0,69.463847763,14.1013924492,1382.0,229.56935709,49.0171575319,357.0,61.0528302154,13.2374349011,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.425520146,1369.60004185,1954.51178401,559.0,70.878993942,15.4417693851,1290.0,216.883356232,46.6070305552,367.0,61.7654015219,13.5336041648,54.0,5.4,0.54,272.0,5.16647442605,0.140709073589
14,0.0,11,360.329860977,1609.27047177,338.788667486,568.0,65.8723503247,12.9741706812,1274.0,215.864890197,46.4957377797,483.0,78.3635730517,16.476219971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.858564408,1330.73245359,1762.56415816,570.0,70.6218222436,13.9345852784,1388.0,235.494977095,50.4275921147,261.0,45.2746335059,9.83966643847,36.0,3.6,0.36,245.0,5.04548790519,0.143156623677
16,0.15,10,360.467154178,933.779174953,1694.38228119,562.0,70.538498474,14.5601889034,1152.0,197.885178596,43.3081451668,518.0,84.7690686168,17.568319791,26.0,2.6,0.26,213.0,4.32813095404,0.119980591368
17,0.0,14,360.342021427,1276.47707825,712.471843119,565.0,72.0535030384,15.7396102993,1330.0,226.721220918,48.5947826984,367.0,61.2950340413,13.0259128568,0.0,0.0,0.0,0.0,0.0,0.0
