id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.134300218,1549.46650511,105.15502788,546.0,70.2159506814,15.9762943169,1326.0,226.987004685,49.5890797899,325.0,53.0851954108,11.3218288009,44.0,4.4,0.44,248.0,5.48761019539,0.1617355119
1,0.0,10,359.860318978,687.796491696,1369.43480453,559.0,69.4440982914,13.5507193116,1456.0,241.724507533,50.7423109648,294.0,48.9512372873,10.1670337545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.120637356,1405.4924612,1253.82790546,556.0,73.4897724451,16.0658631358,1176.0,199.653351638,42.9831976443,477.0,78.7592134733,16.6215556864,37.0,3.7,0.37,197.0,4.53675236469,0.129742451757
3,0.0,12,360.478868364,1075.85502794,510.415431501,558.0,69.3363971964,14.2672367287,1285.0,220.801841002,48.1619052694,390.0,70.0045117985,15.6345643471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.327602189,1131.31615041,1928.8077233,580.0,71.0753942002,14.4754503945,1082.0,187.818713082,40.2199587631,557.0,93.7725899737,20.2403568943,33.0,3.3,0.33,191.0,4.05207385202,0.112062451302
5,0.0,11,360.487114985,723.744056616,2025.73282465,563.0,72.4483988555,15.6420082021,1332.0,224.551248753,48.0438004383,382.0,63.0986310346,13.3775639429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.449319817,318.53318789,853.343847777,577.0,72.0315750803,14.6424182948,1354.0,223.727629153,47.3193605638,303.0,53.3665325811,11.3718103549,44.0,4.4,0.44,252.0,6.53589066117,0.200767177927
7,0.0,6,360.268031937,336.637566572,256.480483254,558.0,70.1254629037,15.605672306,1503.0,253.042954108,54.475513172,222.0,36.858028415,7.89206397996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.991237175,449.981672849,206.778416561,562.0,72.8645106203,15.5208334615,1444.0,246.367556547,53.2105861663,252.0,40.838253096,8.35544690923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.043500848,1229.46991129,721.208675307,562.0,71.3945225768,14.6955849656,1207.0,203.361476845,43.5742414406,460.0,78.1255447848,16.8762138475,31.0,3.1,0.31,230.0,4.08479140457,0.10962529977
10,0.15,8,360.427035154,1161.59777972,702.406331439,559.0,73.8003834771,16.2382836232,1180.0,200.735012354,43.6443144922,445.0,77.8021728928,17.2989219888,39.0,3.9,0.39,206.0,3.81509229909,0.104859119124
11,0.0,10,360.15575205,653.093102722,1303.31453429,569.0,69.8046670456,14.0675665126,1177.0,199.705794687,42.6045701352,544.0,90.5853318526,19.3217285398,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.184206508,991.830724241,655.21651185,566.0,73.7215846139,16.3523128499,1323.0,224.465806503,48.3105276532,315.0,53.4663734107,11.358712146,34.0,3.4,0.34,250.0,5.01031821071,0.139798315747
13,0.0,12,360.665670783,941.404375279,19.211389467,573.0,72.7701714739,15.304000982,1415.0,246.389468112,53.7744314738,252.0,40.9045688561,8.51834876314,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.091873173,941.984059548,2030.97359234,549.0,70.5694286997,15.0257831591,1330.0,232.258601148,51.0345869697,331.0,57.3023818163,12.1957078778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.29251355,1740.036416,269.074516961,564.0,70.0326298971,14.5143147109,1336.0,224.315759196,47.8446161794,409.0,65.6545933914,13.7735394473,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.090464313,33.6133857874,614.419975743,571.0,70.0559498728,13.8515748057,1457.0,243.884373726,51.5187461806,219.0,36.6456898241,7.83953325428,41.0,4.1,0.41,235.0,5.34748352653,0.144579502672
17,0.0,8,359.998015777,593.987065481,1891.6785937,562.0,71.2379222888,14.8479222904,1325.0,227.627745269,49.6908723902,372.0,61.4446745785,12.9203222732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.975251749,413.355070169,1885.01430132,567.0,71.455824973,14.5493552961,1394.0,231.214689963,49.0284509686,334.0,57.4782527403,12.6253220078,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.222843357,1588.49317683,1659.08456955,568.0,69.986537019,13.7424998569,1078.0,180.615343297,38.3049875053,590.0,100.199340326,21.5591489752,41.0,4.1,0.41,214.0,5.10545646896,0.139585923907
20,0.15,17,360.634948235,1202.52522155,1298.13508623,561.0,69.9715041926,15.2986400493,1089.0,187.74560863,40.1601708286,542.0,94.025385384,20.4677480975,30.0,3.0,0.3,214.0,5.43106144126,0.155981035193
21,0.0,8,359.923566,2118.11540176,1748.51205376,570.0,69.6474702725,14.0991671835,1249.0,213.921173402,46.1146480962,444.0,76.5235495915,16.3701234571,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.872285548,313.504877796,2035.80980007,558.0,70.401779819,14.4849988092,1301.0,220.219853855,46.7567977712,418.0,69.4600298744,14.3835673961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.257297644,1374.95600204,2096.01209788,565.0,69.7971836844,14.6325567903,1308.0,220.576707945,47.4080285109,410.0,69.642843863,14.6996002348,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.397552858,1660.94489188,228.508643461,549.0,71.4006598293,15.6308113069,1196.0,206.212227969,44.6279089462,479.0,82.4906153051,18.3378629457,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.166289119,1693.40522578,368.698055178,558.0,73.8311310511,16.3104577116,1225.0,208.040146847,44.9805595583,449.0,78.3767806337,17.0049108025,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.42692561,374.781362462,510.942072426,550.0,75.1456028547,17.423646449,1234.0,214.561680275,47.1976047871,417.0,70.4531006856,15.0900594977,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,18,360.354903004,659.983484344,1578.86900993,578.0,73.5362043678,15.5451363449,1409.0,237.072878494,50.7178325931,240.0,40.8677349751,8.75547766009,35.0,3.5,0.35,236.0,5.0265582239,0.129817703394
28,0.15,7,360.016097043,1697.55351898,168.771286752,579.0,70.9013958819,14.8945226419,1206.0,208.012804576,45.1273684676,427.0,73.6730286613,15.8028036953,38.0,3.8,0.38,200.0,3.76431199441,0.1109539606
29,0.0,10,359.958590265,1031.914675,1690.10087797,565.0,70.6197719871,15.3293838027,1281.0,215.922691398,45.8932918488,441.0,73.4791353729,15.808450357,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.041494005,2009.8194313,1673.11646141,575.0,73.0352002677,14.8817175992,1271.0,210.544999165,44.6973111343,425.0,70.1392439351,14.6714823789,31.0,3.1,0.31,189.0,3.27538103147,0.0884831791661
31,0.15,8,360.165523699,1848.98666542,95.0061638071,571.0,68.0722485735,13.9605175338,1369.0,234.513302049,50.3720314915,299.0,48.9092740865,10.1520122425,41.0,4.1,0.41,244.0,4.42858960663,0.114927825189
32,0.0,10,360.078690021,962.261842555,380.561756006,550.0,75.0452430884,17.264488838,1317.0,222.63635689,47.4583064528,374.0,62.4237628027,13.1592491554,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.079166639,842.534399164,1743.98321961,568.0,66.2974670671,12.6796489258,1280.0,211.528409511,44.4355253207,486.0,82.3018950413,17.5150885656,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.006332092,2228.89820002,2037.95599121,567.0,75.444055833,16.8749490056,1489.0,248.401199981,53.2299540595,199.0,36.17438914,8.04643772266,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.270743016,1521.05679233,1327.78234936,563.0,67.3023007956,12.9619893609,1224.0,213.527019625,47.0413420071,406.0,69.4472532785,15.0342434793,41.0,4.1,0.41,236.0,5.6579267963,0.166503832537
36,0.15,5,360.089978715,19.2507423592,1695.1616135,564.0,74.9077950275,16.5527603907,1289.0,214.693647374,46.0738918036,375.0,62.6315825627,13.1768071672,34.0,3.4,0.34,226.0,4.42991901565,0.125263623187
37,0.15,8,360.469917125,5.90906681842,170.143373311,575.0,71.389198113,14.8287639602,1413.0,241.993099324,52.5070892625,223.0,37.3821857121,8.02874985056,41.0,4.1,0.41,251.0,5.25914959206,0.146421131356
38,0.0,13,360.496271034,666.46770997,339.22775559,567.0,69.2448054587,14.5883592149,1400.0,237.771044372,51.16578167,317.0,52.9975930968,11.5133724966,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.800371347,807.533719219,593.443854839,568.0,71.6630825029,14.1603971804,1357.0,228.317131822,48.812418067,353.0,60.0738135775,12.9571757632,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.040153845,325.142145492,590.698822378,552.0,70.9260350318,14.6531719271,1318.0,222.89870735,47.7310041989,398.0,66.3022747902,13.8652300072,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.101499914,177.660032206,23.5673298499,566.0,68.7015244019,14.1649630683,1374.0,233.933270189,49.9067738502,338.0,57.4096869439,12.238526073,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,359.96963332,2141.89724673,652.538481269,562.0,69.1773345673,14.1197829839,1509.0,254.065459901,54.2169386908,222.0,36.9392535327,7.88043669903,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.077771126,173.371871889,257.601489433,570.0,70.0548061339,13.6108948072,1368.0,232.58157274,50.1387437882,334.0,57.5376594136,12.6578488166,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.305428609,1899.879894,1906.75774243,569.0,69.1572803626,13.5356253581,1250.0,213.283663164,45.5746689505,405.0,69.7498100922,15.0923230944,34.0,3.4,0.34,212.0,4.41601357955,0.12060741506
45,0.15,7,360.389993927,317.793235253,20.3422492401,565.0,71.458800283,15.6846976023,1454.0,248.42035337,53.1699086965,203.0,33.2889971553,6.92313650915,34.0,3.4,0.34,214.0,3.43877194971,0.0783815823497
46,0.0,13,360.326183932,1931.53302014,1668.68101383,548.0,73.5116792848,16.6782701381,1239.0,208.505718432,44.632364386,450.0,78.1020558985,16.8698090392,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.675324467,58.142800729,1694.73519105,563.0,67.865785308,13.7487040022,1365.0,234.825848048,50.6934370257,332.0,57.3871347001,12.3174794131,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.561319394,112.354741488,2219.037743,562.0,73.5025233971,16.5223822799,1416.0,237.239223053,49.8534169489,280.0,49.3151793585,10.622659867,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.340910792,1920.67804133,306.917678623,582.0,70.1774976928,13.7397874395,1444.0,240.757491699,51.0779486441,289.0,49.0804793114,10.4302012945,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.144393267,1921.85021549,1691.83995421,561.0,70.1097274487,14.8668407428,1309.0,220.276600689,47.452571323,349.0,61.8042042499,13.7926909113,31.0,3.1,0.31,247.0,4.79498752609,0.136706709446
51,0.0,9,360.345988133,1756.97053833,1316.02457648,563.0,66.1532931959,12.9803624251,1328.0,227.741449411,48.9868451928,382.0,66.1253186561,14.7295748471,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.03167756,1000.96527646,482.153343744,553.0,73.9432560552,16.5869708973,1435.0,241.078641041,51.0031434364,208.0,36.6313250179,8.12592906218,36.0,3.6,0.36,231.0,4.79771681699,0.131389047604
53,0.0,8,360.205867723,623.785214341,24.0715722811,575.0,69.3279311384,13.0454069093,1372.0,229.315863949,49.120832235,340.0,61.4725755963,13.8220760738,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,359.912841515,121.096289097,1468.42949102,575.0,74.4724560447,15.9991105184,1199.0,198.768375339,41.75401736,469.0,78.1306453321,16.3141244664,36.0,3.6,0.36,219.0,5.08539117524,0.148450137283
55,0.0,12,360.024795791,1376.74877734,558.894394273,571.0,68.5990407281,13.5632098261,1299.0,217.162560549,45.762857676,436.0,74.3227278781,16.2608740751,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.561303089,1591.84286616,1104.67748166,567.0,71.7068517231,15.3754187682,1343.0,226.784414988,48.2929617733,356.0,61.5220656151,13.4576816877,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,360.220510749,1506.87989062,710.528053447,559.0,70.387442434,14.2824554167,1186.0,200.191897128,42.2908015598,480.0,82.2238889508,17.8163894237,31.0,3.1,0.31,186.0,4.16897932877,0.10731137636
58,0.0,14,360.057379729,1221.19905878,901.877879003,570.0,72.871066674,15.6954719864,1109.0,192.814653183,42.0265654824,566.0,94.3594332442,19.9765998448,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.304712006,920.068509419,1513.84189488,568.0,67.226514174,12.8782583231,1176.0,198.606077294,41.9466283038,524.0,86.1836881008,18.1177618311,36.0,3.6,0.36,201.0,4.4060297252,0.121464636988
60,0.15,10,360.0964195,877.278942884,1767.2036781,559.0,72.0466276448,14.9010577294,1171.0,198.523305505,42.381993138,478.0,82.2842975278,17.3972214059,32.0,3.2,0.32,207.0,4.21314865395,0.113228127454
61,0.0,9,359.973130471,1986.76044414,869.954871078,576.0,73.6807572285,14.5577721496,1484.0,248.964451917,53.1409998431,218.0,37.3923395489,8.01954024065,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,5,360.182028483,1458.62015939,2150.20809168,575.0,68.7400080471,13.6402152455,1155.0,196.84348638,42.4103218904,511.0,86.100285061,18.0598781511,35.0,3.5,0.35,215.0,4.99809965328,0.141480614291
63,0.0,8,360.119528644,30.6107583939,1590.49836467,561.0,73.7550254253,15.1039576638,1218.0,203.465236293,42.9118238348,491.0,82.830183177,17.7721534495,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.038389476,2228.64005043,73.8585582008,572.0,69.3141443843,14.176715678,1676.0,278.354075166,58.3474136111,71.0,12.4383236286,2.81606767241,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,360.016298954,72.9653294989,1886.89665762,571.0,69.656669403,14.3277704183,1257.0,216.903874125,46.9291655361,401.0,66.0722445459,14.1079423986,33.0,3.3,0.33,223.0,4.1922234693,0.104651321797
66,0.15,9,360.0861186,2078.81364052,525.778648338,571.0,71.3732405749,15.2585300936,1367.0,235.144188227,51.4080297148,281.0,44.8749642489,8.99468530328,38.0,3.8,0.38,230.0,4.93821630353,0.137061395752
67,0.15,12,360.356283824,479.832454041,157.922542774,574.0,72.6403155703,14.9596932875,1307.0,219.302637172,45.9936885557,363.0,61.3197114101,13.2686478927,33.0,3.3,0.33,238.0,3.59780161887,0.0872455966273
68,0.15,9,360.087609364,991.267503763,2174.00476111,567.0,68.2615154513,13.3955285482,1389.0,228.33790796,47.9677993201,314.0,53.51500554,11.4979519289,43.0,4.3,0.43,277.0,5.75249310535,0.160754511514
69,0.15,12,360.581013709,497.907431657,337.10066477,571.0,68.313473392,13.7205689563,1285.0,214.338193023,45.4715435767,398.0,69.0470890883,14.8892334096,39.0,3.9,0.39,261.0,4.71797803436,0.109244867217
70,0.15,9,360.472513482,409.991275669,1384.56868867,551.0,70.8088576907,15.0130846592,1318.0,226.715813497,49.0945595597,316.0,53.1511883084,11.1976350161,42.0,4.2,0.42,223.0,5.26143842313,0.15530604039
71,0.0,7,360.089952414,1609.96199241,1233.84767834,559.0,72.4727584324,16.1086956995,1265.0,213.400037814,45.6308275766,452.0,74.213315709,15.5556537338,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,10,360.07200322,1296.32529656,1601.31978821,574.0,68.7713465729,13.3501295366,1065.0,177.984131986,37.2841289864,609.0,106.386309134,23.3202423938,25.0,2.5,0.25,173.0,4.40260165413,0.128921247456
73,0.15,9,360.182015176,1239.12803057,758.291709328,569.0,71.299711068,15.2206316664,1163.0,200.814483894,43.8315145239,469.0,81.5055413466,17.7554254229,27.0,2.7,0.27,208.0,3.69796242131,0.0971813601673
74,0.0,16,360.069811647,835.210403641,853.354200956,563.0,69.3587467205,14.6727619466,1441.0,240.908778312,51.3109777817,286.0,49.7869016351,10.7680458034,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.136892082,465.370065581,114.788518448,569.0,69.9045476994,14.767238798,1381.0,232.057990101,49.5483296406,329.0,58.1158285167,12.9434990799,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.683942352,272.999239676,710.794574905,545.0,69.7540635572,14.5136280111,1418.0,241.22257773,52.1391331727,289.0,49.0878868046,10.461849801,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,4,360.622542162,1086.05839262,2005.77068179,562.0,68.2097103015,13.412396087,1074.0,181.266639179,38.6753419699,656.0,110.549350564,23.7406733296,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,8,360.907631147,180.932978545,2077.54959344,552.0,75.86408323,17.0087543308,1411.0,241.222735305,51.6252045861,194.0,32.7892829232,6.92513395192,52.0,5.2,0.52,265.0,5.19488771175,0.137169396394
79,0.15,3,360.246251081,1142.90725174,2197.36530709,578.0,72.5866935053,15.6188852273,1274.0,215.562922601,46.0038464707,390.0,65.7539270897,14.0386425442,24.0,2.4,0.24,189.0,3.70123792744,0.0998588695934
80,0.0,20,359.98984929,1366.3172841,903.18485801,567.0,71.7434384122,14.6305473968,1278.0,218.3773954,47.0566308426,417.0,70.0350131116,14.8535254529,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,11,360.384995539,989.859801121,125.312872185,567.0,71.8338077269,15.2412141616,1423.0,239.451696134,50.9150730052,281.0,48.8886319334,10.248520223,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,15,360.341767987,871.213907484,1425.1040509,562.0,70.1054433258,14.127990992,1229.0,207.958721815,44.7001764107,488.0,81.9785341737,17.838530209,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,8,359.95198261,482.960757702,1065.40910902,563.0,71.9836012568,14.5837983764,1255.0,213.448357844,45.8051574982,375.0,65.6099122515,14.5562955009,31.0,3.1,0.31,221.0,5.91441424187,0.179962599985
84,0.15,12,360.04489377,1122.29518102,617.668427804,553.0,72.3887504709,15.9703058402,1243.0,212.772813234,46.5968144055,389.0,65.1876922418,14.0652825882,48.0,4.8,0.48,253.0,4.9249531154,0.134466468795
85,0.0,6,360.415554571,2007.46300982,1244.87588727,565.0,72.6576198506,15.3599866557,1463.0,250.137967169,53.9921060247,211.0,37.2717838564,8.14391805813,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,360.007286798,1961.7651832,598.758268489,556.0,67.6958660255,13.1120360692,1488.0,251.385596396,54.1383043919,252.0,40.9707088708,8.81434776456,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,9,360.206504019,892.879375383,866.938971343,568.0,73.011120154,15.4043463953,1209.0,205.282500728,43.9703777993,433.0,74.3331649371,16.1754457138,26.0,2.6,0.26,213.0,4.82262233234,0.134219481895
88,0.0,7,360.298775113,2059.35236951,1211.85642817,568.0,69.6204926518,14.1947888927,1528.0,261.89305424,56.5603889363,167.0,28.527127106,5.90511263543,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,10,359.975716596,566.476687629,515.518936438,561.0,71.3334126462,14.3427545552,1318.0,222.768667962,47.4987872341,400.0,65.9093392665,13.9589315569,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,13,360.650250681,1243.36644459,2045.96226179,548.0,71.8663243166,15.9236112987,1255.0,210.95795247,45.736027297,421.0,70.078319479,14.638909142,35.0,3.5,0.35,198.0,3.68413159614,0.0950719130913
91,0.0,13,359.808360733,424.868565103,37.2811817271,564.0,73.0044950931,16.2673414554,1409.0,241.681848534,52.5661091868,266.0,45.3227629402,9.69185548252,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,9,360.221388002,1070.36602841,784.660666954,581.0,70.1080371441,14.834673162,1414.0,240.839352336,51.4775219344,288.0,49.06791283,10.6183152785,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,2,360.286722091,28.2937384768,854.389030473,574.0,71.0520810013,14.21910029,1196.0,203.628664841,43.8077626828,518.0,85.3891445589,17.7938669971,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,12,360.690078706,454.075340056,3.83369201051,565.0,70.0721394943,13.8324133818,1326.0,222.585120934,47.345614154,360.0,61.3990820011,13.1332860588,29.0,2.9,0.29,197.0,3.24905112377,0.0759830517077
95,0.0,3,360.355240879,63.2785022162,70.9332843929,558.0,72.2012295711,16.959708538,1368.0,230.645827833,49.3786526057,326.0,57.2769026057,12.8812471165,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,6,359.92886132,186.038657583,1351.38295473,576.0,70.5930011457,13.956905243,1323.0,222.209705663,47.3755363232,412.0,67.2308692963,13.9180406289,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,5,360.331941986,1739.08478331,85.0142156443,567.0,72.2670452659,16.1009097896,1254.0,214.608252454,45.7367400162,383.0,65.7125181302,14.3985236021,40.0,4.0,0.4,204.0,3.65447821614,0.101611998873
98,0.15,9,359.821579078,1896.88489423,1781.49016142,574.0,72.1665538271,15.5763663919,1349.0,225.080954187,48.157028158,304.0,53.4451092388,11.6309143405,42.0,4.2,0.42,266.0,5.1910256359,0.145581884901
99,0.0,7,360.101666789,487.684927295,1539.79077514,560.0,66.7698145014,13.1912882444,1338.0,227.517299177,49.3128687169,373.0,65.7995355178,14.2995010134,0.0,0.0,0.0,0.0,0.0,0.0
