id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.265065059,1509.36526848,2165.92130701,560.0,71.0692770482,14.193312637,1336.0,229.968915656,50.1553354489,283.0,49.2824333964,10.4513905794,50.0,5.0,0.5,243.0,4.74634119447,0.125592272511
1,0.0,2,359.970326303,1758.34059583,162.674341371,556.0,69.9361427883,14.7397343307,1262.0,213.744482152,45.0530816123,459.0,76.3983898503,16.1770476934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.988879815,2210.92622749,2186.70636614,548.0,75.8052825165,17.9235924638,1384.0,228.016017315,48.132004166,258.0,45.852736329,10.0968652915,36.0,3.6,0.36,285.0,6.7371158088,0.188331785694
3,0.0,9,360.09007712,2209.06241487,243.481101756,569.0,69.9821057156,15.2094874172,1652.0,277.993443772,59.1947156971,72.0,12.2961110957,2.65102568509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.614298888,296.575164608,322.530488536,569.0,70.0719049162,14.43613378,1353.0,227.580693164,49.1754240796,311.0,52.7167342612,11.1583317969,43.0,4.3,0.43,270.0,5.38488849156,0.1377319853
5,0.15,8,360.124439685,706.035945387,1591.06821866,563.0,70.7258656962,14.1828453908,1154.0,196.148823704,42.2363150251,500.0,85.9432212035,18.0977839956,30.0,3.0,0.3,205.0,4.41916096071,0.115519708299
6,0.15,7,360.074063278,750.964388231,1783.98976767,569.0,70.6120454565,15.0622525406,1049.0,180.184723762,39.0923495151,621.0,102.839238658,21.7078298183,26.0,2.6,0.26,177.0,3.87286015475,0.109350773528
7,0.0,8,360.605878285,824.939437146,575.050270499,562.0,73.1378709887,16.1739197287,1278.0,219.544985983,47.835944151,397.0,67.5202428493,14.4049810687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.242263863,1281.05896547,69.0341659923,558.0,70.9014736549,15.5490590638,1396.0,237.986821853,51.4710910449,306.0,51.1689545222,11.1002254491,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.444151513,420.959769617,738.384711605,569.0,76.456975044,16.4041255983,1334.0,222.302630742,46.9572409956,362.0,61.4562642204,13.059838376,0.0,0.0,0.0,0.0,0.0,0.0
