id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.943388863,1102.97853943,1191.93458246,561.0,73.4729477507,15.9807112981,1166.0,198.937334942,42.8027274392,480.0,79.7439536157,16.6405404966,26.0,2.6,0.26,204.0,5.29164980194,0.160540192082
1,0.15,10,360.641824306,1125.80856442,1037.59072349,562.0,68.6588378222,14.4106872856,1269.0,213.16753844,45.8140029259,416.0,70.3210669987,15.2518564094,31.0,3.1,0.31,198.0,4.79337952253,0.142392098844
2,0.0,9,360.429224061,1368.7003534,1091.92286327,564.0,70.5105140907,14.7879453444,1407.0,235.572695582,50.1831298407,321.0,54.0555710036,11.4607959976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.739654922,1415.65360388,1882.3319853,585.0,72.5530345892,14.9874632152,1339.0,227.795316958,48.5598502664,354.0,59.7271683218,12.7719083042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.326411573,825.598942118,4.67318478823,565.0,68.9347667456,13.7106009409,1449.0,241.995910204,50.9668396019,298.0,49.2927355859,10.3813649416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.273315028,1507.0106156,1945.74245896,562.0,71.1748482497,15.5361051548,1295.0,218.357275127,47.1721622861,356.0,61.5752214401,13.598180769,44.0,4.4,0.44,246.0,4.70472952707,0.124812119742
6,0.15,10,360.419436021,533.625103025,325.91064228,577.0,67.341686636,13.4366690158,1339.0,227.474789033,48.9845651055,348.0,57.6642250929,12.0640495706,29.0,2.9,0.29,228.0,4.74423698052,0.117684200271
7,0.15,9,360.025961872,1308.90385166,605.676666997,570.0,69.8846382548,13.5768714098,1266.0,211.18074717,45.3530704195,425.0,70.1434184619,14.8790550767,39.0,3.9,0.39,221.0,4.914670316,0.129708332686
8,0.0,6,360.017670801,1961.9178093,1832.39327259,569.0,68.2039993124,12.9706388113,1406.0,239.305367108,51.9816983418,321.0,52.7907727316,11.0540559397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.626425195,1900.86106347,1268.61023648,561.0,69.2580442938,14.8578280947,1123.0,194.266888861,41.9749764191,518.0,88.6643698512,19.2995449387,34.0,3.4,0.34,178.0,4.44789655429,0.130504279854
10,0.15,2,360.616100879,942.030105556,73.4884765313,568.0,69.0188887999,14.021576998,1374.0,228.271306356,48.4392798426,292.0,51.7954001809,11.5905826108,49.0,4.9,0.49,261.0,6.03275153544,0.188176684818
