id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.271678374,984.017485278,475.614031565,563.0,69.0761722945,14.6028554099,1014.0,177.370859519,38.4489901224,633.0,106.177234991,22.7798974642,35.0,3.5,0.35,182.0,4.07522740245,0.10923243016
1,0.0,13,359.971250587,865.331278177,1387.21046371,559.0,67.6659389967,13.7942231378,1288.0,214.499031852,45.809252546,451.0,77.8923114142,16.7524120207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.587491488,2191.88693093,1028.55921143,564.0,72.2803848512,15.2325831994,1422.0,242.744651596,51.9567256883,274.0,45.1576376921,9.21703308346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.004956235,1020.16756261,1507.09423868,574.0,70.3014702103,14.2194726297,1173.0,192.622631623,39.9889683457,536.0,89.9597927482,19.4244064726,30.0,3.0,0.3,220.0,4.12273515502,0.0956033580642
4,0.0,10,360.339357082,1969.85081007,304.932386604,561.0,71.5547181137,15.749489228,1457.0,247.419087639,53.0967069115,245.0,41.0972945081,8.80715874977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.940428533,822.124081952,1483.11887661,567.0,71.5283171505,14.8638441039,1071.0,181.301848873,39.1458453116,629.0,107.192383378,23.2329667842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.387490701,278.309593343,2097.40636781,564.0,72.6035601577,15.4584422293,1338.0,225.681582233,48.2003036356,293.0,49.5416799686,10.7223678311,46.0,4.6,0.46,265.0,7.83839935637,0.264126723791
7,0.0,11,359.830648221,751.031040909,1260.49946398,568.0,71.437232211,14.3785424536,1242.0,210.537818128,44.3275158378,469.0,78.059898697,16.5560109249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.100087472,522.046080616,1772.33542246,565.0,68.3623715414,13.7183781763,1200.0,200.699367492,42.2731694772,464.0,82.8806912603,18.5811068518,33.0,3.3,0.33,206.0,4.79514833602,0.13264980314
9,0.0,12,360.63310331,1461.93268767,1061.72803,550.0,72.334062236,16.0062399967,1376.0,238.305619346,51.3777061832,298.0,49.4327110694,10.5505998977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.985710557,1233.62833386,2119.2839501,567.0,71.7471020692,15.4031380567,1199.0,202.167161148,42.9758753729,503.0,86.3753792823,18.6739308537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.279513512,1986.53270537,837.861011032,583.0,71.8053948158,15.0306023844,1350.0,233.798367853,51.0658776485,255.0,45.380220102,9.93057858594,43.0,4.3,0.43,248.0,4.8214022151,0.136487364094
