id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.289267529,143.25923049,1604.66720021,569.0,69.6431124691,14.4810392464,1364.0,232.76774351,50.5810126801,291.0,49.204827315,10.4049966953,25.0,2.5,0.25,232.0,5.97591006886,0.185494143963
1,0.0,13,360.157925519,2008.09580984,2235.47189652,563.0,70.5681986724,14.7038641029,1601.0,272.875431883,58.6090058377,96.0,16.5693083885,3.60631369064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.246180409,1034.26063962,267.023404821,570.0,70.3957975334,14.5213056877,1153.0,199.642004738,42.8431625678,475.0,82.3995589977,17.6769896139,33.0,3.3,0.33,219.0,4.43249175319,0.120599202973
3,0.15,10,360.268096936,901.31043922,654.064372942,551.0,68.5023058864,13.8583331706,1194.0,205.361881469,44.9086512141,465.0,78.6898487285,16.8595538893,27.0,2.7,0.27,223.0,4.78622672943,0.125683802646
4,0.15,5,360.289539864,1564.09154132,899.914240376,572.0,67.82548698,12.8690137862,1322.0,218.836666245,45.8414768026,373.0,65.3420023656,14.4547667821,28.0,2.8,0.28,207.0,5.29438276093,0.159122405103
5,0.0,11,360.053637116,569.883652919,202.266032929,579.0,67.5300142692,13.2035480025,1142.0,194.273924986,41.9697574486,574.0,98.1964350355,21.1501998908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.09537205,1251.60263086,374.664855316,555.0,72.3636571773,15.9754881896,1225.0,205.774409727,43.8954222078,437.0,73.9817391928,15.9392339774,35.0,3.5,0.35,208.0,4.50391030121,0.122618281166
7,0.0,2,360.019878093,1917.11787417,1694.63787034,565.0,70.6033677764,14.7016304148,1489.0,248.733084273,53.521053532,251.0,40.6686920741,8.33652472025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.998330361,489.933757363,226.828881999,565.0,71.4098255292,14.7181126998,1067.0,183.465735882,39.657341457,559.0,98.8224385718,21.6505218358,30.0,3.0,0.3,187.0,3.40369150075,0.0863204933096
9,0.15,18,360.279541062,1512.96710768,398.88970309,558.0,73.3095388836,15.8853312506,1173.0,196.72114204,42.0849037997,490.0,81.867985619,17.2313030907,31.0,3.1,0.31,207.0,5.11235194521,0.150011079189
10,0.15,18,360.13193052,829.59097623,1130.76546537,583.0,68.6367881368,12.9918487345,1241.0,212.816704203,46.0548597936,418.0,70.0670223315,14.9028832022,40.0,4.0,0.4,214.0,4.59612281826,0.127637853267
11,0.0,10,359.784557097,2065.99950563,677.629442803,577.0,73.4137470227,15.6374411463,1339.0,220.833237658,46.4499304438,383.0,65.8118240111,14.2416264155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.157108669,140.727889224,552.109168585,578.0,70.7528750433,14.313071335,1231.0,202.623002508,43.0314920034,452.0,77.8301202952,16.7275469443,35.0,3.5,0.35,221.0,5.33624213002,0.156970105436
