id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.113280961,1590.3876216,419.301640118,565.0,68.4803392531,13.7989504228,1475.0,245.251761391,52.3308780789,282.0,46.3561977416,9.7770473238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.364097397,941.418917859,551.033974142,568.0,67.6757534271,12.6166854376,1290.0,210.072612242,43.5660671524,491.0,82.2529849509,17.6603284053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.895157152,1010.42945157,1971.27561733,573.0,67.8971841218,12.540821943,1403.0,235.027386917,49.9542862599,332.0,57.237149226,12.1020017322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.727583209,1909.85623916,1353.91599791,568.0,69.4404558327,14.2905600937,1202.0,203.34731261,43.7051723737,466.0,78.149601963,16.7098633273,45.0,4.5,0.45,224.0,4.9350375844,0.13132612478
4,0.0,9,359.973876095,554.024415329,878.996193836,563.0,71.1486431215,14.4616681314,1503.0,251.988276352,53.3864691008,219.0,36.9059976933,7.99159689974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.94751201,8.46411172954,1211.71647801,576.0,67.8867029858,12.7597566002,1607.0,271.692110124,57.8989082311,121.0,20.440729302,4.4451712366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.9012584,899.831872167,2119.9977945,566.0,70.2667710899,13.5432605752,1345.0,227.457417835,48.0300437295,308.0,53.5320767962,11.6608785849,40.0,4.0,0.4,244.0,4.83913087971,0.136338302328
7,0.15,10,360.521544132,1274.31425634,1575.20948244,573.0,69.6515089861,13.8457161098,1206.0,208.216916016,45.3153121573,450.0,74.0634432797,15.9344789473,34.0,3.4,0.34,212.0,4.79346991645,0.131525331921
8,0.15,11,359.913071075,1902.63366849,1622.6829655,555.0,74.7784235215,16.8405770383,1209.0,199.448233804,42.0667869177,471.0,77.702911591,16.1440331897,39.0,3.9,0.39,232.0,4.18485699824,0.100234223197
9,0.15,11,360.369932839,691.591665973,921.110088847,567.0,70.2538658589,15.0879848071,1142.0,196.518593987,42.8893837726,505.0,86.3243483952,18.9549922232,24.0,2.4,0.24,206.0,4.58535877556,0.133575031879
10,0.0,7,360.440498971,1373.03132973,221.625277533,566.0,68.6146232371,14.018622306,1349.0,228.260228268,48.9220548001,381.0,63.1508499259,13.4824611008,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.080993957,2138.39234584,1517.45003246,556.0,70.6071076103,14.5549035713,1338.0,227.908507954,49.4285238116,314.0,53.6300409725,11.537477912,30.0,3.0,0.3,240.0,4.88239396002,0.134367174276
12,0.0,11,359.97719584,1963.56590809,426.289825005,567.0,67.9066982658,13.5463038906,1315.0,222.501822655,47.9367803291,433.0,69.6095700641,14.5523584162,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.38773825,215.706313587,489.483293744,564.0,70.3630383522,14.2895873624,1591.0,269.359162908,58.1510773785,125.0,20.3579053184,4.20304813967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.557279567,1376.77023526,488.676433966,576.0,67.2969421395,12.5316204764,1255.0,216.630375533,46.7517674472,450.0,76.2325885999,16.2684520656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.210064965,2226.78256019,683.867930355,573.0,72.076447738,14.5089195502,1225.0,206.07244913,43.6070437862,481.0,82.1079881772,17.2787453999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.582334136,677.544375702,894.60999232,571.0,70.7458459553,14.3436861704,1257.0,211.584961443,45.303162329,457.0,77.706571125,16.6517228575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,360.735835854,1151.70143859,205.040707775,578.0,69.8261292773,14.1062621289,1303.0,221.47618836,47.2682149016,370.0,61.786949293,13.1319237019,27.0,2.7,0.27,200.0,4.34025949899,0.122182475229
18,0.15,7,360.109840684,982.728324815,310.243031655,567.0,69.9023211405,13.8675245542,1438.0,240.278658394,50.5623349868,245.0,40.8750373941,8.74055950372,37.0,3.7,0.37,241.0,5.3518265567,0.141191605455
19,0.0,4,360.38155813,170.175167688,1707.28616674,563.0,70.0641699298,13.5696570416,1366.0,228.138942584,48.8067134783,369.0,61.823461756,13.2195707175,0.0,0.0,0.0,0.0,0.0,0.0
