id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.94970868,1031.25067154,368.26760693,571.0,70.1310090758,14.127306738,1165.0,199.381455125,42.7482735969,511.0,90.5221895281,20.2607818155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.490209008,861.748833802,384.575926427,561.0,68.0650291323,14.3806370271,1262.0,218.515420523,47.3849907156,386.0,65.5023403076,14.3045893472,35.0,3.5,0.35,238.0,4.55967756968,0.116202145465
2,0.0,11,360.356123067,1801.63663022,619.176107352,565.0,70.6004531809,14.8275199917,1198.0,202.713495378,43.1818287343,502.0,86.6892356818,18.6162819525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.175753403,1844.91519235,317.553767821,558.0,71.8738681315,15.2299350735,1275.0,219.41486106,47.5727738445,374.0,61.528712398,12.9494958007,33.0,3.3,0.33,213.0,3.99296569705,0.103254568635
4,0.0,9,360.123776674,228.615884721,509.809256499,568.0,71.5498831806,14.6233035024,1387.0,239.116944441,51.857842764,288.0,49.4364416502,10.490317401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.120898035,846.625239557,2193.9978137,571.0,71.5890915306,15.5639675668,1420.0,238.835959354,51.1412544202,307.0,49.6737085397,10.4413750955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.192149167,1256.55548743,1974.16097538,566.0,67.2591141429,13.0788691068,1366.0,228.454435346,48.3309145639,381.0,64.4566747285,13.7946973182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.314598778,596.639901851,1861.39468541,567.0,71.0527136981,14.7402430958,1280.0,215.478714592,46.1113874101,425.0,73.4742455805,16.0127452809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.889422282,1872.62130583,1343.00358194,574.0,69.7922122962,14.3592639304,1396.0,236.912345647,51.5636013631,311.0,53.6087648503,11.4950355263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.549935176,1725.65731878,1278.89695875,572.0,68.3910166909,13.0595618222,1297.0,221.632658555,47.3289203257,368.0,61.6241241815,13.0175045608,40.0,4.0,0.4,222.0,4.44634924486,0.122231932673
10,0.15,11,360.389681304,1936.42585429,1523.81453216,564.0,74.5974427016,15.9925995695,1352.0,228.891226836,49.2042639505,304.0,49.1120245966,10.0318957993,27.0,2.7,0.27,232.0,4.74614474052,0.121244811726
11,0.0,9,360.069026913,1140.98494482,499.084780228,577.0,69.3224520981,13.7832485744,1251.0,212.710060079,45.5616297676,477.0,78.1293265523,16.0598008651,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.075253687,1189.26317892,1315.6917731,573.0,70.9426985533,14.417362445,1341.0,227.146113847,48.5522185756,388.0,61.9424667528,12.3897601397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.497671482,1359.93000905,96.4426586414,569.0,72.3487655109,15.033272763,1444.0,240.212038756,51.6909561914,206.0,36.6924904519,8.51328455906,51.0,5.1,0.51,270.0,5.74877275557,0.16093365441
14,0.15,3,360.51313135,33.6499295995,2153.67181515,557.0,71.9896341785,15.9113154667,1463.0,253.073081763,55.2652370959,141.0,25.1063125208,5.65004208598,37.0,3.7,0.37,241.0,6.22319434629,0.2121508739
15,0.0,12,359.926770402,1669.26492685,1206.40691476,562.0,68.5160285974,14.6411885628,1152.0,200.84061935,43.8822513676,566.0,90.8044333932,18.6303459482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.205508091,824.614795871,1461.42417536,581.0,69.8753223069,14.4206734589,1250.0,215.967585057,46.9715874104,440.0,74.2642513445,15.7943209697,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,361.007458945,1405.5517673,1696.56158829,563.0,72.130006884,15.419375649,1262.0,214.537869724,46.0863359185,430.0,73.7599686883,15.8854945812,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.332146873,1591.90432957,141.601450444,564.0,71.5307698196,15.2155215056,1410.0,238.9834485,51.3610599734,296.0,49.5266874581,10.5295848858,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.03831431,335.998146203,1238.25893536,562.0,72.74965097,15.7716850546,1212.0,206.971956967,44.3645359291,421.0,72.568585319,15.7418665106,30.0,3.0,0.3,219.0,4.76975716091,0.136357961835
20,0.15,14,360.39305246,1646.34618774,1366.84650234,576.0,71.0902046023,14.6326767423,1226.0,207.648115325,44.2109977219,429.0,73.4025750122,15.453873976,36.0,3.6,0.36,208.0,4.45029702195,0.128134454406
21,0.15,8,360.371797367,1891.47198019,1976.81089687,560.0,73.2626268309,16.1653206354,1388.0,236.526333131,50.2643874827,235.0,41.0296506726,9.00713518706,39.0,3.9,0.39,257.0,5.3023677255,0.147286282337
22,0.0,8,360.064153403,1630.56945792,353.199911656,559.0,73.3050639651,15.2837571593,1205.0,204.786138825,43.9321085053,491.0,82.0746762499,17.4955911035,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.54162089,1551.57125406,1098.02021445,568.0,69.5202677928,14.502503848,1240.0,212.396948116,45.8264233496,415.0,69.870653406,15.0728192184,38.0,3.8,0.38,214.0,4.41381949338,0.121003660152
24,0.0,10,360.645796064,1397.86918243,372.535518026,565.0,68.1674839887,13.6070516996,1333.0,226.357516816,48.421541561,388.0,65.647348497,13.9761743499,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.40611153,1031.78192701,2002.00491035,560.0,70.46650912,14.9598765468,1446.0,244.951818974,53.1235665039,264.0,44.9001997635,9.4516626624,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.26995619,311.524776495,854.467400352,582.0,68.3543158282,14.3077706668,1355.0,230.728029697,49.9930768312,312.0,49.4329427679,9.9983399647,48.0,4.8,0.48,263.0,6.71636639795,0.203741012451
27,0.0,5,360.622907902,1096.4712942,2181.44892224,564.0,69.573950334,13.9988373193,1388.0,235.902220487,50.9829098459,310.0,54.5975977675,12.3228071315,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.424915535,339.086975906,540.138219742,566.0,69.1905338155,13.9959690046,1321.0,222.214414214,47.3863346437,364.0,61.1551220069,13.3664284561,29.0,2.9,0.29,237.0,4.62678689561,0.122528759523
29,0.0,3,359.81268469,403.943264831,1208.56329619,569.0,74.0734656243,15.5991695322,1252.0,207.960708477,43.3470599954,461.0,77.9901111235,16.7478156441,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.27000885,367.541866802,163.641165973,568.0,67.9216570477,14.0042247832,1477.0,251.000171737,54.0761131102,260.0,41.1018483973,8.3715748616,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.480196823,112.155111733,2050.78635005,569.0,70.6217070578,15.0795155036,1383.0,232.192705381,50.2246451236,346.0,57.4179109842,12.1661260463,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.739602419,230.320179816,1521.46520577,560.0,68.9341033381,14.7256295229,1271.0,210.826149126,44.2412335669,431.0,71.9937906203,15.3058194764,43.0,4.3,0.43,228.0,4.08657037693,0.10870095386
33,0.0,13,360.051039645,616.606950529,1465.28301777,573.0,71.3848912163,14.3544711,1222.0,206.773731496,44.5143373409,491.0,81.8771966635,17.2550891856,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.350588859,1777.28516325,1925.55166491,572.0,67.6538058055,12.6266922818,1419.0,245.295695391,53.0022233543,228.0,37.1515049879,7.81672117337,45.0,4.5,0.45,273.0,5.58731726218,0.152580402152
35,0.0,9,360.211614406,2096.01997627,136.030028473,561.0,70.747300759,15.0084839477,1532.0,264.968463737,57.3850955714,143.0,24.2951021341,5.30421026314,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.055121731,1619.96509011,1545.14593535,589.0,74.3597765423,15.1898104693,1299.0,212.666433676,44.4664419293,433.0,73.0968512999,15.6058057572,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.57244145,1454.97330898,1042.481748,555.0,72.4280158164,15.3647315074,1308.0,224.670828244,49.3359757464,367.0,62.959844557,13.3228488528,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.106730103,1944.04324339,1156.76515647,545.0,71.6328146613,16.0282294506,1445.0,242.958656273,52.2577863736,252.0,45.5033972582,9.88506973553,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.010609585,1302.82380955,1917.20337402,563.0,69.9243373381,14.849425492,1340.0,228.522719532,49.236565897,379.0,61.6278454413,12.5654178283,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,15,360.460347736,1462.85919328,1480.91727324,554.0,75.145216172,16.4961773258,1105.0,186.215652121,39.3014408384,554.0,91.302679726,18.9720022797,31.0,3.1,0.31,203.0,4.24484394438,0.105571929732
41,0.15,10,360.219340355,978.476273079,1445.1819887,568.0,71.3802266826,14.3816840053,1420.0,241.702023581,51.8745459085,221.0,37.5521734214,8.2211352369,42.0,4.2,0.42,228.0,5.41358119961,0.160518449332
