id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.203637389,1969.27517765,1316.32995101,548.0,71.1827800687,15.2855780407,1210.0,207.001843564,44.3484532463,437.0,73.4310892145,15.6475556394,39.0,3.9,0.39,217.0,4.4981691884,0.116859846962
1,0.15,8,360.24685084,1466.78829604,779.447595134,574.0,69.0900278261,13.7130764894,1115.0,186.466064909,39.5427980391,547.0,97.0121630834,21.6394840042,35.0,3.5,0.35,201.0,3.99974723114,0.107957301347
2,0.15,7,360.10352117,319.794512729,1464.09917581,563.0,71.1005298849,14.5731212262,1178.0,198.462584194,42.4420821043,497.0,82.0579177975,17.2691918549,38.0,3.8,0.38,224.0,4.75595259623,0.135229714066
3,0.15,12,360.28518882,881.614119356,766.234041531,570.0,72.2499692916,14.499094478,1203.0,201.70724116,43.1166410105,441.0,78.1948211287,17.4082721935,31.0,3.1,0.31,220.0,4.9480418166,0.13137903414
4,0.15,9,360.078531722,1904.94707393,1759.68308396,563.0,70.2765101888,15.6121922801,1313.0,224.358399006,48.325189511,348.0,57.5350277949,12.0955415938,32.0,3.2,0.32,238.0,4.87406627457,0.132961103543
5,0.0,8,360.732290161,2120.84137794,863.126917648,563.0,73.0159265668,15.6596921985,1352.0,232.601059695,50.3389066176,317.0,54.3955831837,11.930089646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.958014181,486.710035968,1924.78807048,566.0,74.9665173841,16.4341740931,1359.0,224.376997255,47.2595819649,315.0,52.7973196611,11.1304661764,32.0,3.2,0.32,228.0,4.70393516816,0.11956837522
7,0.0,9,360.080358698,936.876313039,216.463528932,574.0,75.0355378371,16.0111072464,1246.0,212.67682481,46.0534295866,435.0,72.3037638943,15.4203025954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.287711536,1394.78325912,844.603184769,572.0,69.191317349,13.1994592008,1194.0,202.232245295,43.3736414775,487.0,81.1527247264,17.0167546469,36.0,3.6,0.36,197.0,3.93038615946,0.108496279283
9,0.15,5,360.775216059,208.725305797,378.806210366,564.0,71.0137856063,14.7171346512,1494.0,247.907723558,52.3443071294,200.0,32.5202038268,6.79493074895,31.0,3.1,0.31,255.0,5.53591883164,0.160570695703
10,0.15,8,359.905583413,1621.05999692,2191.97456918,566.0,68.3991895843,13.7953898749,1338.0,229.979124698,50.1589847038,318.0,53.6096312625,11.7106670471,23.0,2.3,0.23,216.0,5.72107293975,0.170474012665
11,0.0,9,360.274997013,1602.98076824,56.0681347457,564.0,70.0873583747,14.4853190985,1407.0,240.562402648,52.1611721001,274.0,49.5065515982,11.1751567595,0.0,0.0,0.0,0.0,0.0,0.0
