id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.295369452,568.453424037,1439.23739812,577.0,73.6327441744,15.7975939312,1346.0,227.68347646,48.9065504148,285.0,49.1070262325,10.3022505059,38.0,3.8,0.38,238.0,5.77927076186,0.170605044182
1,0.15,10,360.042696188,436.328897124,1648.27747934,569.0,68.5831192166,13.12458916,1397.0,241.185094496,52.764814757,256.0,41.1234313926,8.63007236927,43.0,4.3,0.43,240.0,4.99922531043,0.134496518802
2,0.15,12,359.970094399,979.91718801,385.463937581,556.0,68.6605060902,14.2491657565,1157.0,203.085606427,44.4715137649,492.0,81.9837965039,17.457339345,29.0,2.9,0.29,188.0,3.56249491623,0.0907871171029
3,0.0,14,360.044605625,1104.68625157,476.843815726,560.0,68.981898761,14.207640825,1261.0,212.922715014,45.1598351136,459.0,78.1362865634,16.4872652239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.537442836,303.479046773,1969.83467253,565.0,73.2022154789,15.2680961516,1557.0,261.676342125,55.4682064754,150.0,25.3286552021,5.46831600636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.641925983,1340.04797193,1601.10575321,554.0,71.1524159636,14.8555808862,1296.0,221.261452837,48.0957323914,407.0,67.7669850552,14.2637072334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.181659798,1870.72861058,2243.2706046,573.0,69.1713330618,15.0757791133,1464.0,250.117380134,54.0174715719,234.0,40.9189524221,9.26305506827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.007783366,1993.56536949,1737.91377237,565.0,73.9790516094,16.0387673069,1235.0,208.763128544,44.5041936235,453.0,77.3581661747,16.5331457401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.011666201,2088.60701513,581.870839409,566.0,69.8860612272,14.1551905318,1269.0,212.824908048,45.1084417037,400.0,69.5910190519,15.2244622881,32.0,3.2,0.32,207.0,4.58029828442,0.140690544597
9,0.0,11,360.106197217,113.213878325,605.127632486,573.0,70.7423784316,14.0521149486,1445.0,237.917216979,50.6982742818,304.0,51.4179909939,10.9162638113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.034107368,1857.40217767,1582.64713687,565.0,72.263268536,14.395775573,1309.0,219.161150878,45.9750721377,384.0,61.3744344902,12.8032212924,32.0,3.2,0.32,207.0,4.02504239379,0.096690719086
11,0.0,6,360.172716394,2167.65202216,925.22325315,563.0,72.1316478916,16.1137900472,1066.0,177.150755885,37.4434142973,656.0,110.723339874,23.8493324021,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.925969254,503.888189383,2110.17967127,566.0,71.9886556371,15.1732875283,1541.0,256.96222462,54.4853280711,182.0,31.2314449042,6.79138558544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3119188,1102.17694269,2040.49658677,565.0,70.6308617605,14.6537502856,1399.0,236.078651044,50.9467799051,331.0,53.3405175296,11.0239377808,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.115149416,1220.18886986,1998.68620444,567.0,71.8880016584,16.0882476061,1447.0,242.864888098,52.3883225292,261.0,45.3026445353,9.8590116343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.306260737,1052.41563208,118.643064576,569.0,69.2727302611,13.0948775297,1272.0,218.280312271,47.2237661936,395.0,65.2954879637,13.4295133977,29.0,2.9,0.29,212.0,4.42094564952,0.123134689191
16,0.0,5,360.271768926,1318.03541668,2081.61863099,567.0,70.9885321502,15.3406411454,1421.0,243.894625936,52.4865383715,261.0,45.27445723,9.90727503462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,0,360.660281996,18.21725192,207.199552596,572.0,77.4259325348,17.4569537449,1258.0,213.920108231,45.9269435692,373.0,62.361657477,13.0887642092,31.0,3.1,0.31,216.0,3.34873229889,0.0730781115144
18,0.0,6,360.055572494,878.608208207,1.73074013354,555.0,73.0325000879,16.7789535625,1364.0,233.269513074,50.4065566228,309.0,53.8795990127,11.6876596471,0.0,0.0,0.0,0.0,0.0,0.0
