id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.252246888,2105.31628112,629.542551481,566.0,74.5838568349,16.3180415491,1395.0,235.038376441,49.6612512279,246.0,41.2287398656,8.69982534431,37.0,3.7,0.37,253.0,5.58312516063,0.156248105671
1,0.0,9,360.083331303,1721.51873022,1211.13560964,576.0,69.2658419368,13.661339904,1343.0,229.241556988,49.51177606,360.0,61.5059615863,13.1471696112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.419992246,487.058532616,1339.57892986,565.0,68.4554295727,13.4120780791,1303.0,220.32344395,47.8392535134,360.0,62.0927987781,13.628440768,40.0,4.0,0.4,239.0,5.20724949271,0.135684083879
3,0.0,7,360.002150125,2141.22918211,744.974099994,564.0,72.9907439472,15.2406768716,1250.0,212.885800405,45.3954315196,426.0,74.1647995112,16.2180493764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.032824303,1046.20170668,901.440503866,564.0,73.3386039495,15.7132458649,1273.0,217.465365872,46.706682679,408.0,69.2235589222,14.7449189099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.748746912,301.49095491,668.99146469,565.0,71.9630514716,15.55042098,1245.0,213.958002479,46.1867822487,414.0,74.2092615856,16.2922212167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.355001326,1348.13641793,1650.41857684,551.0,71.2474239152,15.7978416526,1132.0,190.227954342,40.0099502823,552.0,91.8525473485,19.5123256544,29.0,2.9,0.29,193.0,3.9849425166,0.111886443244
7,0.0,11,359.920537413,1311.6506597,1192.57818248,579.0,70.241771616,14.6004951173,1310.0,219.25550891,46.1015134569,423.0,70.5693671177,14.9263205827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.218053006,757.317082425,2211.3026627,562.0,71.298806003,14.5023097433,1407.0,239.462385964,51.2932853239,256.0,41.1898146171,8.41873908214,28.0,2.8,0.28,233.0,5.2676535214,0.150253384694
9,0.15,8,360.408528615,1337.08553317,1670.71938241,571.0,74.5238932316,16.4085618804,960.0,164.104453501,35.2682566981,710.0,116.035938857,24.2058277206,23.0,2.3,0.23,153.0,3.12984253844,0.0851456615227
10,0.15,12,360.018911639,646.561889522,1489.7573014,566.0,68.6063921752,13.5076257112,1243.0,209.558838224,44.5797614595,452.0,73.7830638548,15.7126519881,38.0,3.8,0.38,202.0,4.39470851198,0.117571529596
11,0.0,15,359.905794732,807.325684435,1070.18833659,554.0,73.1279066859,15.8597024178,1188.0,197.246918987,41.4760596769,535.0,89.6814796337,18.9867834756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.37037915,1234.47425764,1763.92035374,577.0,66.0493127809,12.3731647963,1270.0,215.812393815,46.2482891006,423.0,70.7950490597,14.6864926302,35.0,3.5,0.35,221.0,4.11367281177,0.107975715419
13,0.15,6,360.473300228,133.687058567,1968.22988972,577.0,69.9027982354,14.0968981879,1509.0,254.625567217,54.436969759,141.0,24.7005739481,5.49519621992,40.0,4.0,0.4,259.0,6.85348778934,0.200625710503
14,0.0,5,360.019067703,1079.57097073,2056.16843002,570.0,61.7616702292,11.8982184281,1377.0,236.320311178,51.3589185171,359.0,62.0626027097,13.9072681118,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.710801026,754.450627851,1462.53808604,569.0,68.5222700509,13.3027336391,1308.0,222.170128463,47.8144905688,423.0,69.4205784636,14.5787099363,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.237544473,713.263175772,61.9986829007,558.0,71.3662246752,15.2098743947,1421.0,239.147858191,51.8199656161,288.0,49.540530626,10.8147790928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.515924865,1368.74128204,342.941669846,580.0,71.2955664902,13.3656174465,1388.0,235.296775379,50.9084409889,320.0,53.5026626715,11.4859371078,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.229978851,2154.50201952,953.440152262,571.0,69.7029430941,14.1714991429,1384.0,232.571869502,50.0737193335,297.0,48.5355506507,9.97797735526,42.0,4.2,0.42,247.0,5.07275769231,0.134057331263
19,0.15,13,360.418494911,1017.87405591,1430.91690019,561.0,67.1098638865,13.068988399,1181.0,202.540820991,44.1803568106,473.0,82.0612500559,18.2217949852,35.0,3.5,0.35,214.0,4.85611135446,0.13601954865
