id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.010248353,195.136612701,176.582398146,562.0,71.2617709494,14.5675718057,1078.0,185.566152729,40.472818748,609.0,103.308899069,22.5590000985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.473433001,1149.5605116,134.048287742,557.0,68.312266351,13.9525499021,1447.0,237.805674307,50.0656480969,267.0,45.3071929709,9.82933409761,35.0,3.5,0.35,268.0,5.18739571827,0.136829639373
2,0.0,7,360.624976355,1737.50887508,2083.66221835,572.0,66.3231098868,12.5260381178,1465.0,248.783546779,52.9663801053,270.0,45.0060753367,9.37538110431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.050726072,927.381956956,1403.97716177,568.0,71.7613536467,16.0300275964,1167.0,202.222050459,43.7971131397,462.0,78.5926961804,17.1568310526,31.0,3.1,0.31,212.0,4.4842542396,0.121689605968
4,0.15,8,360.536104191,1738.43817244,2216.22657227,571.0,68.9267718901,13.3445187645,1606.0,272.163701626,58.2861398596,56.0,8.4068469285,1.80329960051,47.0,4.7,0.47,290.0,5.80919661035,0.17020750497
5,0.0,3,360.566787689,2089.27369215,180.132563998,568.0,73.0391753428,16.5919766935,1322.0,221.18595536,46.7118529348,399.0,65.8221296981,13.7877188979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.39020755,1487.33344283,851.701549873,570.0,68.6686248016,14.0087950198,1343.0,229.652556603,49.6973314218,378.0,61.7274885209,13.0621718451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.849388186,611.892950586,1730.7347116,563.0,69.1061385152,13.8190270815,1291.0,217.764250247,46.9982553668,429.0,73.1674544865,15.7040603395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.450736473,858.500676802,414.220075417,583.0,70.6587448698,14.4227133625,1165.0,191.092944436,40.2478214802,542.0,90.1558734499,18.9289047921,32.0,3.2,0.32,216.0,4.89785861488,0.137177670423
9,0.15,8,360.150736507,1091.82313509,1260.09176135,570.0,74.2591202184,17.4359314443,1156.0,200.496900657,43.8239020045,452.0,77.9079775428,16.6107462431,33.0,3.3,0.33,211.0,4.06539110005,0.105055571935
