id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.158889197,171.315644251,1639.35518606,570.0,67.4941218533,14.5186616137,1078.0,188.039390877,41.5484258202,576.0,98.5691142573,21.1103171019,32.0,3.2,0.32,174.0,2.96361616204,0.0763839447021
1,0.0,6,359.900651454,1437.81769157,278.761194727,552.0,72.5941825962,16.1561422223,1116.0,197.091376688,43.4568241915,535.0,90.3908276403,19.2170368762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.097121167,1899.39398,1929.05324962,568.0,70.0350467651,15.6528081782,1447.0,240.78931773,51.1529807153,306.0,49.3059099338,9.99368043523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.479376186,347.125761835,1286.36396885,567.0,75.1407705869,16.6386895188,1267.0,215.505836189,46.392700075,360.0,61.746349385,13.4731905543,33.0,3.3,0.33,221.0,4.42806509272,0.115605003333
4,0.15,14,359.99559915,622.654709755,1277.48799214,571.0,70.7024797866,14.0986270822,1242.0,206.79856321,44.0084357484,446.0,73.6605417424,15.6111768542,40.0,4.0,0.4,223.0,4.87754410867,0.128468795148
5,0.0,4,360.443316333,523.175791442,161.470805692,562.0,72.7730962722,14.8056223631,1295.0,221.368939267,47.9293937852,398.0,65.9309122968,14.0661596709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.12160431,2244.17134633,1898.19321976,575.0,71.1047357951,14.5700621832,1479.0,251.974297963,54.1137740208,227.0,37.0167026111,7.55227839325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.650717036,201.626414893,1648.6122508,572.0,71.3435648347,14.4026611884,1235.0,206.472707016,43.8041098342,436.0,73.8025590785,15.365478603,42.0,4.2,0.42,233.0,4.19615219245,0.114933107254
8,0.0,10,360.128926979,590.744191841,774.47983062,571.0,71.9759923883,15.167401182,1091.0,185.927234202,40.0390255647,621.0,102.109289001,22.0186369396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.462458362,758.61260951,1655.26136228,562.0,73.6818576368,16.3497816337,1417.0,232.811317079,49.0075415504,308.0,53.7030036839,11.6733132737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.053677932,1048.20414913,285.469346645,576.0,70.8238200627,15.6110373831,1336.0,227.576509781,49.0186555673,359.0,61.6306472663,13.123620031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.012857897,1419.89575559,314.365017465,565.0,72.0742540763,14.9158150617,1255.0,217.502228663,47.3421678843,356.0,61.3220964188,13.1850342968,39.0,3.9,0.39,244.0,5.43265421241,0.163884493087
12,0.15,2,360.500137565,1314.42808519,2247.8033526,572.0,68.0008861864,13.9843363057,1552.0,258.551857781,55.2461303581,119.0,20.507097856,4.36594364403,46.0,4.6,0.46,274.0,8.39463025836,0.282839724832
13,0.0,12,360.102853866,549.789432234,790.665062731,567.0,69.869318405,13.6302125067,1140.0,191.852159414,40.5551841247,583.0,98.4343407652,20.4928480457,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.189196175,606.525441031,2249.46444035,570.0,66.793069575,13.5982012583,1417.0,237.669616426,50.2850473054,253.0,44.9853253986,9.78654047928,53.0,5.3,0.53,277.0,5.25457792969,0.147350783963
15,0.15,11,360.793023553,1699.94661737,1009.10790024,580.0,76.4079998195,17.2054307449,1021.0,169.453224467,35.9937847303,654.0,107.258708143,22.4223314276,31.0,3.1,0.31,171.0,3.93833379603,0.110514677709
16,0.15,3,360.651523261,323.73941974,992.929361412,572.0,71.5589018918,14.6771640712,1259.0,211.679301135,44.5914912178,415.0,69.8634608768,15.0537621854,26.0,2.6,0.26,200.0,4.37449298944,0.116577687087
17,0.15,7,360.53142399,2231.25654861,397.369306283,567.0,72.3256019853,15.2673324889,1438.0,242.729903642,51.5611598007,207.0,35.3116254747,7.4515041783,40.0,4.0,0.4,239.0,5.66274509808,0.167112690707
18,0.0,8,360.372975664,1843.01764968,1376.6841447,564.0,70.2432363662,14.2694679375,1276.0,217.876560071,47.3020491344,424.0,72.0570250196,15.3774303152,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.112342191,854.481876895,2066.37368005,564.0,70.5540314636,14.3369046788,1241.0,216.424603347,47.2459620904,431.0,73.0915193355,15.8062810278,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.000001842,544.261440646,124.542347539,567.0,68.6597813342,14.3393636425,1243.0,212.809625832,46.2437716769,448.0,78.6391944925,16.9346683733,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.386352875,1140.55181691,1228.76639731,567.0,69.7194651619,13.6122985405,1343.0,220.767910517,46.4325566283,413.0,69.6027976319,15.4913140243,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.186244741,432.929646479,2221.17477537,565.0,68.0724070473,13.4674094758,1266.0,213.367554218,45.2370759946,405.0,70.0245539114,15.3039030427,36.0,3.6,0.36,227.0,4.99939018751,0.139391844099
23,0.15,12,360.442556366,251.240517538,1398.04714371,567.0,68.3972137836,14.5913792154,1156.0,194.364191624,41.4929331782,522.0,90.5832092078,19.5069094716,26.0,2.6,0.26,210.0,4.07106464867,0.0984123484348
24,0.15,6,360.595240414,627.027500968,748.919161489,561.0,70.2055470121,14.4329677322,1171.0,205.622801058,45.0443879696,449.0,77.4411675673,16.7085754519,23.0,2.3,0.23,194.0,4.49002896895,0.130962424668
25,0.15,12,360.063050147,214.091328882,1680.19810198,574.0,70.2175290363,14.0030879245,1341.0,226.46674984,48.6217163724,303.0,53.5318326899,11.7945062147,55.0,5.5,0.55,268.0,4.3510106998,0.0986070820433
26,0.0,12,360.57520588,1366.49820307,339.823251037,562.0,71.3381879428,15.6896599304,1267.0,210.264165645,44.2097546453,464.0,78.5231495385,16.3437134507,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.403679775,560.509496306,2220.57020568,560.0,73.9748093447,17.1375754512,1286.0,217.137703774,45.8318161897,371.0,61.1513683695,12.9257296729,33.0,3.3,0.33,233.0,4.48685596217,0.122329579318
28,0.0,6,360.628368205,1924.08027185,581.545036605,560.0,70.376422581,14.6182306506,1229.0,207.531304502,44.6718646941,482.0,82.1397950587,17.604281965,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.214471114,1695.34478678,835.518712321,564.0,68.4524657039,14.6018732841,1264.0,214.007775414,45.9637929594,451.0,77.762660075,16.5478309861,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.36868606,343.321622415,299.931237065,572.0,69.3615379013,13.5978717343,1322.0,225.078804604,48.9502379456,350.0,57.8678758417,12.1387256134,35.0,3.5,0.35,216.0,4.41562435758,0.125549681281
31,0.0,5,359.998257408,2136.11787225,1651.83724815,570.0,72.3010806869,15.1576948471,1284.0,217.412226314,46.336006975,417.0,70.3226433617,14.9548253834,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.567657697,1444.91689735,1073.70859896,580.0,70.9955851751,15.2001744415,1284.0,216.02017409,45.5462983805,434.0,73.1283969061,15.8460847194,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.239738301,1034.06615194,7.36428142205,566.0,69.2715742864,14.1453787197,1366.0,233.787700035,50.4998493139,340.0,56.9640990561,11.9797689363,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.379471429,793.201964355,1993.47249501,545.0,71.2297200657,15.6626139513,1300.0,222.338369227,48.4165825874,409.0,66.6941997264,14.1931141292,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.675744612,800.673154929,1059.32899692,566.0,76.4509826701,16.6008627913,1101.0,186.561524386,39.4323568036,534.0,90.108196952,19.1250078737,29.0,2.9,0.29,174.0,3.99918694581,0.105879889082
36,0.0,14,360.623626419,1674.38649626,1683.10399289,571.0,71.3901043885,15.3759407013,1400.0,239.194789666,51.9712438878,282.0,49.4824255859,10.9431972791,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.402066576,1648.27538108,1183.0488566,563.0,70.5975338619,14.6736713227,1319.0,224.041057403,47.9563460724,404.0,65.5325078454,13.7943583888,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.042865781,151.187855573,1623.45051603,555.0,70.497611889,14.1055326046,1249.0,211.804206149,45.9008136477,470.0,77.7824655762,16.1620302164,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.932559655,1585.78607136,1728.74468256,567.0,72.2797436447,14.7684248936,1313.0,226.166341354,48.9500498726,380.0,61.6108484415,12.513004748,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.350586626,544.776443028,1409.28740262,567.0,73.411604514,16.3288033328,1295.0,217.676873264,46.2348207741,359.0,61.2094702846,13.3528686648,35.0,3.5,0.35,223.0,4.34115669925,0.114108403555
41,0.0,10,360.263030316,877.671183994,1613.39916888,580.0,70.8984902673,14.6104429655,1419.0,235.237205009,49.1468401819,315.0,53.9093460165,11.7643993349,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.576694866,1657.13313509,1716.31780491,560.0,72.1943869089,16.115380034,1448.0,245.364830538,53.1423595978,257.0,42.4819470568,9.07419700061,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.3403524,2097.14859555,51.4504773315,572.0,72.917360308,15.8803940235,1253.0,218.131612896,47.9432160661,372.0,61.7550264653,13.3925963952,30.0,3.0,0.3,195.0,4.44577428588,0.13593901715
44,0.15,1,360.510733174,6.89325826267,318.695913809,563.0,73.3798365027,15.9171941975,1429.0,243.971109104,52.8424905944,187.0,32.8339360503,7.36115162027,43.0,4.3,0.43,225.0,5.67818137362,0.170877800132
45,0.15,7,359.988627119,1983.11493496,1313.03482367,576.0,70.1870290477,14.2075155066,1220.0,204.405780997,43.2752941657,460.0,78.2097072983,16.9087571566,29.0,2.9,0.29,231.0,4.43215163208,0.107755118798
46,0.0,9,360.403814854,2022.45012564,639.072577604,572.0,69.985815461,14.3262980245,1165.0,195.690702909,41.8720808828,550.0,94.5060198071,20.475092724,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.171192496,2160.16351288,1643.12000349,564.0,71.340352567,14.8054946082,1452.0,239.586326037,50.0310869395,298.0,49.2379128677,10.3072365509,0.0,0.0,0.0,0.0,0.0,0.0
