id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.529731243,436.00766054,944.687350633,568.0,73.0294836788,15.7124305879,1369.0,227.878479632,47.7832447997,354.0,59.2952923178,12.7841404847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.183552321,817.410954789,1175.92006013,561.0,72.6534089771,15.4770479161,1223.0,205.161524349,44.0052314009,429.0,74.2082305033,16.286916952,32.0,3.2,0.32,206.0,4.85364986868,0.149486853523
2,0.15,5,360.605181606,1714.18471331,241.583059459,557.0,71.8910158912,15.7428850804,1276.0,215.93766711,46.5865333327,393.0,65.6760645946,13.476934695,30.0,3.0,0.3,211.0,3.64049460552,0.0963337126416
3,0.15,11,359.721618781,1014.14875482,1957.51652648,568.0,68.8281296842,13.9429279681,1241.0,209.917869676,44.3026594823,428.0,73.7408238461,16.0564691764,30.0,3.0,0.3,211.0,4.6266981786,0.126532428876
4,0.15,8,360.097366647,970.456452098,1365.18042463,567.0,73.779277928,16.762542498,1088.0,186.162322091,40.1775553327,556.0,94.0205102294,20.1924549065,22.0,2.2,0.22,163.0,4.02111618102,0.121543737145
5,0.15,7,360.300873035,181.451952434,225.220453324,553.0,70.4383401732,14.9957416654,1084.0,182.979298888,38.9671871307,594.0,101.958574753,21.9611611729,23.0,2.3,0.23,178.0,2.74121698423,0.0671258809802
6,0.15,12,359.938008432,1796.04580778,1325.03875301,573.0,71.6586489435,15.1552745979,1326.0,222.979599132,47.6840831296,324.0,57.1500908329,12.7134120437,33.0,3.3,0.33,223.0,5.09309022989,0.139312701713
7,0.15,7,360.555903293,1283.29098809,2181.67023623,553.0,69.5016816472,13.9375676209,1241.0,213.258793142,46.4608009452,410.0,69.730943597,14.8573207113,24.0,2.4,0.24,208.0,5.31969907083,0.15167619872
8,0.0,11,360.236480727,1043.41575333,839.939825535,564.0,69.8829117736,14.8305302823,1403.0,238.476509056,51.8127839589,307.0,51.8227250556,10.9852684661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.427602226,1877.59553427,1219.61402486,561.0,70.3259977232,14.968135381,1404.0,240.599981011,51.9786170847,293.0,49.3014857811,10.5333515487,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.480586951,714.092115082,381.487393517,571.0,71.4528386727,15.5858296091,1190.0,206.642739662,45.1837100977,435.0,73.8261094536,16.1620951112,35.0,3.5,0.35,217.0,4.69014443973,0.138830791891
11,0.15,7,360.209017956,250.836785839,1581.66063205,564.0,70.3641707652,14.686281466,1444.0,242.53500308,52.3059997142,222.0,37.1579581531,7.92145618292,38.0,3.8,0.38,256.0,6.22685667721,0.184495998035
12,0.0,5,360.208842595,2145.27645622,2111.66974184,561.0,70.6389779565,14.3598658494,1356.0,224.052239354,47.4326735967,406.0,65.4218584537,13.3861455933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.322428979,1353.93708082,1744.57881768,561.0,71.2538034627,16.2173476975,1169.0,202.401943514,44.4654175742,471.0,77.5472206974,16.8661344228,39.0,3.9,0.39,235.0,5.0340766208,0.140086204521
14,0.15,13,360.045965723,2128.28660578,2104.53151418,576.0,65.223802708,12.4940850108,1326.0,222.300185694,47.0306357663,388.0,65.841213157,14.1185735583,32.0,3.2,0.32,242.0,3.72693553457,0.0859768609019
15,0.0,11,360.116265468,1732.68967577,2002.79058052,569.0,73.9615725138,16.0535023223,1363.0,236.292452549,51.6393668755,286.0,49.7889646243,10.7478297698,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.049153864,2044.30002188,920.950823896,553.0,71.79952628,16.5749630172,1505.0,251.559803153,53.0150551829,208.0,36.8213051987,8.31049310812,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,359.846606507,1880.26917774,620.490210852,571.0,70.18561824,14.4765355031,1245.0,212.806512761,45.8896678459,395.0,69.0384564582,15.0549823639,35.0,3.5,0.35,234.0,4.50800441924,0.10883887238
18,0.0,15,360.263436357,1978.03325854,1145.91433841,582.0,70.0061040853,14.0091053032,1376.0,232.695790592,50.2284960472,339.0,57.31972245,12.3689297467,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.101649772,1742.99130284,832.585569099,568.0,69.4879097814,13.907058369,1192.0,200.230632117,43.0257168708,512.0,82.8552950037,16.698982194,35.0,3.5,0.35,203.0,4.03323654053,0.104416486238
20,0.0,9,360.115074668,1985.37718771,971.23025997,566.0,72.4661588806,15.199268443,1297.0,226.335360237,49.6235177475,364.0,61.400260337,13.0771832546,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.42099794,76.4609194032,186.003308766,568.0,71.7374282647,15.2814824699,1339.0,228.783838519,49.5309293097,335.0,53.1286547994,10.9996961495,32.0,3.2,0.32,228.0,3.38022866234,0.0822150461427
22,0.15,5,360.040972601,1345.27639937,1332.46922139,561.0,72.4597497891,15.8033393641,1295.0,220.856631779,47.4248362204,333.0,57.1752566026,12.4731453806,38.0,3.8,0.38,248.0,5.80010503476,0.163544140095
23,0.15,8,360.221313585,835.829303758,1926.36129605,570.0,71.6671597421,15.0385997308,1242.0,213.519368489,46.5390110828,405.0,66.4548081335,13.6781387508,40.0,4.0,0.4,218.0,4.41551192776,0.121239399856
24,0.0,15,360.199778027,1443.32849718,1497.18582524,570.0,70.3177284249,15.0653423317,1353.0,228.247325964,48.5493043194,369.0,61.5030643372,13.0885525681,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.988271782,145.236308587,103.708796126,568.0,72.7670734827,15.6922883171,1185.0,203.902587797,43.8063060779,437.0,75.6674038528,16.4972454931,39.0,3.9,0.39,241.0,3.79157714307,0.089167566962
26,0.15,16,360.287267153,1777.21964322,651.733447726,570.0,73.6382749401,16.0445146318,1094.0,180.932561668,38.0389704792,596.0,98.7055023709,21.056706717,29.0,2.9,0.29,198.0,3.86975160251,0.0945705763331
27,0.15,4,360.327851424,2116.10718409,654.849195624,565.0,70.5933163344,14.1923836549,1272.0,219.755113386,48.4370102155,367.0,61.600315621,13.2399815001,35.0,3.5,0.35,241.0,4.58365401641,0.118596199619
28,0.0,7,360.18513106,1146.16004325,377.525744182,573.0,70.1687812327,13.7746037021,1322.0,223.906678733,47.9829485896,385.0,65.9378205659,14.5746475341,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.417988175,652.89745455,1803.47877268,564.0,67.65176635,13.2245085043,1396.0,233.57960163,50.0462134191,343.0,58.8275998883,12.4127293311,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.385754031,1846.83421182,2088.59061968,572.0,72.0880983202,15.0146249331,1346.0,226.562597935,48.5991266108,376.0,61.4120723892,12.9102351885,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.409882999,117.115801144,2180.81898762,574.0,70.8870973189,14.4859314885,1587.0,264.548690662,56.1719576177,157.0,24.7446120198,4.85958181656,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.051403952,329.766167779,1966.94168369,571.0,68.946425501,14.2992496904,1416.0,238.018288804,50.3086421676,333.0,53.0815697435,10.7420276706,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.65818575,810.506093586,1053.32398512,564.0,68.4400619451,14.4708778063,1419.0,238.062302338,50.3492872881,314.0,53.5048276014,11.478173173,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.540171892,423.019606566,1622.54970001,580.0,69.7601566232,14.4369401171,1404.0,237.466813536,50.6570666136,320.0,52.8003711506,11.3382698163,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.522249514,277.43153275,2148.98130467,566.0,69.5094215808,13.6192479785,1425.0,240.888016813,51.7316651421,295.0,49.7103210176,10.6054465888,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.314375678,918.961216646,267.996777861,560.0,71.9812573095,15.289826228,1500.0,253.762994342,54.2071945203,200.0,34.2692733605,7.50168478283,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.014877007,1633.89140845,1914.98863066,565.0,72.4060795582,14.5910438243,1249.0,211.301057254,45.1011083586,408.0,70.0294263499,15.3527874199,23.0,2.3,0.23,193.0,4.02173002917,0.101561260406
38,0.0,7,360.52571675,692.408226932,17.1937776019,557.0,69.9826862504,13.8606726115,1448.0,240.950465978,51.2898851732,296.0,49.3753310176,10.5065829268,0.0,0.0,0.0,0.0,0.0,0.0
