id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.119890285,203.716856096,2103.8995715,561.0,77.1584843132,17.5259147906,1210.0,204.519615116,43.4621780708,396.0,70.1900012467,15.5518108661,38.0,3.8,0.38,223.0,4.37464223995,0.120708614023
1,0.15,10,359.763562333,365.560566909,1295.11647953,579.0,73.6080802762,15.5428992416,1282.0,208.8634705,43.2526382964,407.0,70.0553108689,15.1247922391,26.0,2.6,0.26,215.0,4.93815621991,0.133727936669
2,0.0,12,360.337450648,1324.94709464,1928.90316781,553.0,70.1801766815,14.9618815861,1304.0,219.397426679,47.020796707,412.0,70.4644162816,15.2288623555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.394945262,643.999983005,1672.86155339,560.0,70.6895384691,15.4199056978,1173.0,194.93704006,41.0883069742,510.0,86.2240515401,18.3384724851,41.0,4.1,0.41,204.0,4.05382431469,0.099253614237
4,0.15,4,360.1229927,1978.53817298,297.164138792,564.0,70.30376522,13.4926857164,1232.0,203.845189084,43.1363869806,468.0,78.11532138,16.6908993362,39.0,3.9,0.39,222.0,3.99462277152,0.0895219481258
5,0.15,4,360.228047572,593.02590622,493.255299462,563.0,74.6154095899,17.197366419,1358.0,231.731977277,50.4162887688,264.0,45.3554398021,9.92406998778,36.0,3.6,0.36,220.0,4.76878945188,0.130505737466
6,0.0,4,360.262679424,1246.8294328,2180.43186558,556.0,69.2950731499,14.9420968635,1344.0,225.539288845,48.4532107511,377.0,65.3623233004,14.3208631972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.511374992,741.488966793,2030.49521487,558.0,71.1600266405,14.6812414804,1241.0,208.588183373,44.7540840625,416.0,72.647308878,16.1437913819,29.0,2.9,0.29,219.0,4.76934280645,0.123230615427
8,0.0,9,360.12079626,350.160713994,2076.37255289,577.0,68.1411789727,12.8708894215,1250.0,214.172871834,46.3231331771,467.0,77.7241292694,16.6399018628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.023704173,1533.93097167,1766.64811793,578.0,68.7524255862,13.4187921624,1242.0,212.943790651,46.1639639969,409.0,69.9179402782,15.2052248883,33.0,3.3,0.33,228.0,5.19056447509,0.144272635077
10,0.15,9,360.38355277,302.169852616,2104.60910152,583.0,69.3020184985,14.2320939301,1376.0,229.731956579,49.1639230667,324.0,53.5331197937,11.2819702974,33.0,3.3,0.33,242.0,4.19124923724,0.108754393438
11,0.0,12,360.16804018,2133.95789912,1104.50817268,564.0,72.7106342382,15.1200492343,1451.0,242.411468419,51.6186045523,268.0,44.8975970583,9.64256095762,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.191774721,179.938675227,1780.71912758,564.0,72.1467888628,14.7499793327,1329.0,221.929537954,46.8643012308,352.0,57.8801820214,12.1841784048,33.0,3.3,0.33,246.0,4.74969908477,0.118993233021
13,0.15,12,360.860081262,1144.63659526,1358.17299439,569.0,73.8421750731,15.7479666442,1133.0,187.93429369,39.7406101752,561.0,91.391512846,18.9790122611,26.0,2.6,0.26,198.0,4.26891132127,0.117603529389
14,0.0,3,360.105214449,65.0118733393,1561.52899333,556.0,71.1916320383,14.9721020246,1324.0,226.292904779,48.750426386,360.0,62.5856204591,13.7435478711,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.247496371,674.89230999,846.002106463,573.0,69.2821996902,13.7872556237,1422.0,241.26857254,52.0261807725,299.0,49.5188140805,10.3678296298,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.556297605,1527.83396292,1696.85023921,548.0,78.385635901,19.7038570593,1290.0,218.808977638,46.7950885503,321.0,53.7823712218,11.4819110966,36.0,3.6,0.36,223.0,5.5079359411,0.163358324908
17,0.0,6,360.148437957,2045.50031207,1414.05994977,577.0,69.8911226336,13.6131538312,1571.0,265.441931666,56.5607983106,146.0,24.8249055714,5.38838171197,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.297446702,965.486200955,1982.65209235,561.0,72.6031814641,15.6548806705,1186.0,197.90858838,42.0940959579,481.0,82.5476437533,17.8147137724,26.0,2.6,0.26,220.0,4.48152333706,0.111277838074
19,0.0,11,360.205032909,79.0581038269,2008.48257227,553.0,63.7023400632,12.2476284617,1585.0,271.700953878,59.2419251404,148.0,24.6075692968,5.21947077728,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.991693855,1835.61217782,2146.14454526,564.0,68.1936420698,13.4113356449,1570.0,263.117458067,56.3063162198,170.0,28.7698857909,6.16845474526,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.837107251,336.645624639,1873.99651539,563.0,69.4153673239,14.3443674343,1132.0,198.855742833,43.4003951475,503.0,85.6863483852,18.6177460653,28.0,2.8,0.28,195.0,3.24696845868,0.0717307816904
22,0.15,9,360.677810702,984.842338026,1201.06070131,564.0,70.2355575016,15.6946925092,1298.0,220.98397608,47.4042598993,368.0,61.5016493731,12.88180192,32.0,3.2,0.32,210.0,4.30281608792,0.113624927094
23,0.0,11,360.493624556,857.278892777,1711.05826117,571.0,71.0134544723,14.4801596057,1310.0,218.873209785,46.7315845167,419.0,70.1637823594,14.4665579564,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.086359502,397.117351654,1140.5477153,568.0,73.4955318689,16.6592211637,1243.0,212.577065726,45.544462499,395.0,65.3679063689,13.7570366764,35.0,3.5,0.35,219.0,5.09064186759,0.142641298197
25,0.0,12,359.899857143,1636.46430604,772.654574857,557.0,72.3248095315,15.0423973182,1265.0,213.410863922,45.6776636665,449.0,74.3707279794,16.0398744652,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.700112922,223.21832105,272.200397371,548.0,68.5774958494,14.5466610757,1508.0,258.887168846,55.8823044121,198.0,32.5733269416,6.80633446122,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.199111934,1744.04294976,579.227573943,560.0,71.4599424541,15.3275840594,1346.0,223.820416485,46.5359449676,336.0,57.1170093456,12.4003017818,43.0,4.3,0.43,229.0,3.40891854589,0.0744679135449
28,0.15,5,360.264235971,70.7973577357,498.57933296,559.0,69.8052231848,14.8323687066,1452.0,244.846435219,52.2613237362,220.0,36.8431834113,8.09676527741,31.0,3.1,0.31,244.0,5.46538081246,0.146435926322
29,0.0,12,360.129085142,1134.64127531,1373.79810623,568.0,72.6599232017,14.9027989172,1356.0,230.245309195,49.7133079344,337.0,57.2611190357,12.6092406241,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.203970287,1551.36761738,383.755935839,563.0,69.5265097767,14.2698763388,1423.0,240.236893654,51.5141918716,228.0,41.1742315982,9.52519338035,35.0,3.5,0.35,253.0,5.56624705195,0.156896466074
31,0.15,3,360.669595907,82.7259802405,912.976479395,568.0,73.031731086,16.3378290342,1186.0,200.154847431,42.7144749158,455.0,78.5418710483,16.9864036994,37.0,3.7,0.37,211.0,4.6561164489,0.13600941422
32,0.15,6,360.374087362,1054.64167535,204.332465606,563.0,71.6403533374,15.4188980506,1482.0,259.257929122,57.1843756974,93.0,16.6534500794,3.60585192835,46.0,4.6,0.46,267.0,8.02808635608,0.277601540791
33,0.15,2,360.104933945,118.517971635,1641.17169977,564.0,70.2639076687,14.6634552558,1387.0,232.299713561,49.2228738535,293.0,49.7575797249,10.695743019,29.0,2.9,0.29,226.0,4.80038865493,0.12320888363
34,0.0,16,359.970752126,690.548744453,560.530385638,559.0,68.976471867,14.5578489668,1406.0,241.813679501,51.8372144325,292.0,49.2392453023,10.4517088866,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.322350178,2179.17023896,673.232724535,564.0,69.1828591724,13.9265500825,1328.0,227.567063174,49.3120066848,318.0,54.9897558249,12.2774636136,38.0,3.8,0.38,241.0,4.48181874987,0.0968188751065
36,0.0,11,360.238625349,1542.2701256,1097.49203809,571.0,73.5409064654,16.048036913,1386.0,229.885491959,48.3161931069,338.0,56.6812385833,12.1257743118,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.271620097,665.812394423,1404.15546558,564.0,68.9030708656,14.2662250177,1281.0,217.767965713,47.4502120271,446.0,73.5668225839,15.0756183327,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.532498712,2086.59035427,2023.35057907,565.0,72.476023084,15.8542139454,1697.0,283.531527039,60.3223308406,21.0,4.11794629344,0.999475277512,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.300678853,2226.85159675,493.622923721,558.0,68.3235219301,14.4397695875,1278.0,217.548429645,47.4095164623,389.0,67.0298515314,14.5889818458,33.0,3.3,0.33,214.0,3.91219859351,0.0898998626813
40,0.15,7,359.946098164,1887.82366715,261.668236974,569.0,72.9545859033,15.1211462544,1361.0,229.47135103,49.2069533134,283.0,49.0943320743,10.8216468882,41.0,4.1,0.41,229.0,4.39136083765,0.102268881808
41,0.15,7,360.245078758,1061.82278431,1734.62151914,561.0,69.1010438294,14.1056442888,1100.0,185.768875742,39.810118815,562.0,98.4583244346,21.5471972853,28.0,2.8,0.28,198.0,3.90889666127,0.0982554709709
42,0.0,5,360.548375655,193.287536807,695.609054807,559.0,69.7919925192,14.3980127724,1284.0,219.254941585,47.8842715257,428.0,70.9810260703,15.12900644,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.261502794,2177.31097629,385.090415489,555.0,65.5702845149,13.3166158993,1476.0,253.700431411,54.8500708799,242.0,40.7638379021,8.98746237969,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.102284237,1320.10894018,1796.55663961,563.0,70.3327813759,14.8154229813,1184.0,201.830923441,43.295694227,472.0,81.231421531,17.6652846819,25.0,2.5,0.25,204.0,4.24489683269,0.114116263763
45,0.15,15,359.81794103,920.976490096,1406.05300154,570.0,70.9683940882,15.206409738,1166.0,195.665375541,41.5881438254,516.0,86.4916515632,18.1175086399,29.0,2.9,0.29,196.0,4.02210473246,0.103653818668
46,0.0,12,360.057772172,151.424277888,116.10078929,569.0,71.5394680319,15.1523244418,1391.0,235.208566162,50.1492896642,320.0,53.3031410078,11.170210327,0.0,0.0,0.0,0.0,0.0,0.0
