id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.003854307,99.0773867144,826.76317263,552.0,74.8475648933,16.3820347234,1266.0,214.967731519,46.3821413876,415.0,70.418355844,14.8916369667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.641573067,152.900721037,210.652477724,567.0,69.0342059317,13.8293128856,1405.0,238.262347285,50.8306552859,314.0,52.849256931,11.6452751774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.582854989,1120.08555945,1518.2721404,576.0,70.8130711508,14.1580813628,1373.0,231.751554609,49.7770753902,276.0,46.9368042142,10.2080683097,44.0,4.4,0.44,266.0,6.30488358076,0.173413944628
3,0.0,14,359.956272267,286.848892232,967.593116292,566.0,73.6729209868,15.9909978271,1372.0,228.912548143,48.2198479095,340.0,57.4672673801,12.4122673423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.369314197,1031.95806657,1033.20074424,569.0,72.6170487638,14.9854670545,1420.0,242.051880169,51.9606335661,263.0,45.4815946112,10.1033577354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.081624603,797.46513805,1427.033281,566.0,69.4987662367,13.9727249784,1307.0,220.464728843,46.7236962141,416.0,70.0468899989,15.187229984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,359.918921079,1506.84747412,1533.60070249,569.0,71.4565151743,15.2406498539,1284.0,217.687575145,46.6383856395,371.0,61.9912011497,13.0128741124,39.0,3.9,0.39,226.0,5.0544340138,0.141956874888
7,0.15,12,359.953413867,844.237223526,224.678782503,575.0,72.0122331034,15.1896685955,1393.0,232.560800799,49.2846677499,279.0,45.1383685862,9.48598282283,48.0,4.8,0.48,259.0,5.65759263447,0.151729323695
8,0.15,7,360.027324805,164.438030644,1732.78469925,564.0,76.3525123134,17.4675864004,1196.0,195.069635476,40.8555345843,507.0,81.5356732799,16.7672869038,26.0,2.6,0.26,201.0,4.65704764739,0.141134449691
9,0.0,8,359.964047351,2142.86337912,1042.99677528,571.0,70.5776592329,14.3621143182,1275.0,215.647604297,46.2091572349,446.0,74.0338596256,15.6632328369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.995481218,1547.19820058,1179.50500469,576.0,72.3402779103,14.7902216639,1285.0,213.413222699,44.4034227687,430.0,74.343534783,16.1526845842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.039789151,1602.78689291,1832.10617184,570.0,66.4350996178,13.5625966484,1399.0,240.701915133,52.5275835017,312.0,53.1632476942,11.3936318958,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.059977201,441.308641311,602.204832766,569.0,76.6226902223,17.3295797071,1225.0,205.240905917,43.6698915134,472.0,78.1677794979,16.3696701111,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.051222783,184.780763581,328.992001622,559.0,75.7464275697,17.0762286073,1417.0,247.176993711,54.0478226176,231.0,37.1450669919,7.60626387976,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.41956477,1929.33541179,2223.69601165,569.0,70.4410754313,14.0275635831,1509.0,253.830466163,54.0354236315,156.0,24.8255524313,5.34031442447,38.0,3.8,0.38,275.0,7.12082851073,0.216878861237
15,0.15,10,360.050443682,711.381083413,1061.1462437,577.0,71.3778088075,14.1543029363,1118.0,187.197093936,39.5632314287,550.0,93.717860164,19.8374410394,33.0,3.3,0.33,179.0,4.40733652857,0.133784834943
16,0.0,8,359.929405923,98.0917696609,1165.40521972,571.0,71.6392569902,14.7354869845,1458.0,251.110003225,53.9616520407,229.0,37.2588342439,7.83051417511,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.334807067,1307.48738923,248.317469764,569.0,70.3112521112,15.1032268369,1369.0,228.213451853,48.0717792887,363.0,61.5900436063,13.486202081,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3891435,1956.01761087,1273.84619312,562.0,68.9688867901,13.3177631581,1405.0,234.010056957,50.1588536317,339.0,57.0937200535,12.3678895913,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.659317205,77.895873956,1023.90795204,559.0,71.2286030283,14.7491491827,1367.0,235.717624048,51.3750206097,335.0,53.3165588158,10.7643696813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.021673143,715.250369975,1188.16887278,580.0,72.0003173557,14.0309011833,1089.0,187.043289442,40.7030397473,562.0,94.2679158671,20.091205715,25.0,2.5,0.25,182.0,4.2069495369,0.11639097468
21,0.15,8,360.186975326,1674.40933911,701.784303261,571.0,73.3256028007,16.136633072,1357.0,231.938149455,49.8478821381,264.0,45.1404728821,9.78920008417,41.0,4.1,0.41,241.0,5.57204064556,0.161539426647
22,0.0,6,360.636568548,2037.70041234,1947.80943066,560.0,69.1877119216,14.425790057,1380.0,237.929653553,52.0694622498,299.0,53.0475276654,11.8446519984,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.050740983,1555.31448422,1001.55749252,559.0,68.7110893908,14.2272224931,1223.0,209.57954909,45.4787941384,489.0,81.8996607455,17.7473342472,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.406771905,1006.54851478,1790.60552201,560.0,71.3753222536,14.4945452502,1139.0,193.377126141,41.6109698404,580.0,95.3300177072,19.8888050429,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.952228162,200.39488492,572.022942779,566.0,74.1575228456,16.7036754137,1508.0,252.934621766,54.3227610958,200.0,32.9911257399,7.11667585676,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.339858966,685.789156033,790.483486219,577.0,69.1994029527,13.3540905817,1140.0,190.507486443,39.8813402933,549.0,91.8019370945,19.7062536828,45.0,4.5,0.45,193.0,4.08675215791,0.113210722626
27,0.0,12,360.46655094,1070.22971917,1825.18607042,559.0,69.7976378081,14.1563641765,1346.0,232.751077694,51.047770595,322.0,57.4628573722,13.0852434822,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.89218881,1412.36809324,1713.34066732,576.0,71.8035273916,14.4900660769,1154.0,193.509523412,40.9082355583,559.0,94.7493310406,20.4255333992,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.150120181,1293.76193814,1379.1105172,574.0,72.1489540734,15.0056372556,1252.0,211.104261438,45.1481896757,448.0,76.8052998819,16.6669056335,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,359.906255839,724.665641587,587.237703368,557.0,71.4060231102,15.9189245452,1225.0,205.817002169,44.1379175821,439.0,74.470874128,16.1655751237,33.0,3.3,0.33,231.0,5.02602334308,0.137061385357
31,0.0,10,360.133811477,753.863741507,1820.40654357,580.0,72.1531939847,15.1459085156,1365.0,232.127104276,50.2684859302,343.0,56.0152811947,11.4814208235,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.510494087,845.24738412,1291.98008712,572.0,71.653690847,15.0724488765,1348.0,221.124504574,46.5729565887,397.0,67.3134657142,14.2539606408,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,16,360.550116909,176.350316536,1118.94846284,569.0,69.838117008,14.5715846974,1381.0,236.538494165,50.9689557851,264.0,45.1883280833,9.56016316661,39.0,3.9,0.39,242.0,4.62821004048,0.128953286795
34,0.15,9,359.966648016,895.013032068,1252.25722436,575.0,69.0639958204,13.8294091085,1268.0,217.48376288,47.9091208647,393.0,65.5272406555,14.0041087487,33.0,3.3,0.33,219.0,4.79837637058,0.136466087337
35,0.0,8,360.612963673,504.225337542,1911.58097798,565.0,70.1727151448,14.372397126,1309.0,220.414010444,47.4748821217,431.0,69.5272890826,14.2116428054,0.0,0.0,0.0,0.0,0.0,0.0
