id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.142121354,384.1095386,196.843280865,570.0,73.2415994132,15.745636993,1410.0,233.704821122,49.0908361531,263.0,44.7020709059,9.77788752498,39.0,3.9,0.39,230.0,4.61852180076,0.116778934284
1,0.0,14,360.22740096,1499.61269622,2159.29847026,553.0,68.6502776318,13.8125960875,1428.0,245.825200611,53.3042897716,284.0,45.5298429057,9.6513776809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.365836998,663.311078927,1522.91821854,572.0,71.9661880585,15.2371659478,1151.0,197.388031352,42.5021560035,487.0,82.4871144966,17.9153421457,32.0,3.2,0.32,202.0,5.01099161815,0.151064944829
3,0.0,5,360.297380182,305.050228456,209.774870786,566.0,68.7768801073,13.5670341211,1436.0,238.415052884,50.4964002184,308.0,52.9725124379,11.6037580559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.380759457,1220.30272039,1180.736495,564.0,72.4190503302,16.4862067807,1238.0,202.864432342,42.8354955805,427.0,73.6821167202,15.9901756312,45.0,4.5,0.45,250.0,6.5882456102,0.197808852349
5,0.15,10,360.023651817,2033.47127798,480.064513463,576.0,69.7276736831,14.2144580974,1389.0,233.508335573,49.9677521765,270.0,48.8649084078,10.8037388957,34.0,3.4,0.34,252.0,4.65778989122,0.120297955872
6,0.0,10,360.248776432,867.121889958,842.67908539,557.0,65.1417458778,12.6737453466,1508.0,256.512761893,55.4755188147,230.0,38.4535994461,8.49051947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.032999563,2054.21579452,1916.09017836,557.0,72.7936332359,16.413464581,1322.0,223.644412433,47.5883414696,330.0,54.9211278371,11.6889405096,37.0,3.7,0.37,244.0,4.97885035573,0.13636119749
8,0.15,5,360.812583379,1996.93743387,1863.27052295,568.0,71.9837750266,15.4445495337,1354.0,230.91234581,50.3722474663,307.0,49.0481596215,10.055274023,35.0,3.5,0.35,240.0,4.93262366416,0.139528706833
9,0.15,17,360.342733536,544.901753107,641.824332827,571.0,71.4718796958,14.8572494367,1373.0,230.129572184,48.8394057816,303.0,49.1565768048,10.0689243452,48.0,4.8,0.48,263.0,4.70705479394,0.102747590842
10,0.15,7,360.412677063,2233.66074528,1121.58254195,567.0,73.0928735683,15.525794085,1411.0,237.162500579,49.9440862018,240.0,40.8675819867,8.78334612304,42.0,4.2,0.42,223.0,4.74099052223,0.148653664981
11,0.0,8,360.335086191,877.499964924,1657.97841498,553.0,71.7504767083,15.2631903619,1366.0,235.140632136,50.8579505257,308.0,53.3886710207,11.6316168601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.435204195,115.6446819,1465.27248122,570.0,65.5842911205,12.293313611,1465.0,253.133762946,54.4682026892,186.0,30.415315037,6.39080039095,48.0,4.8,0.48,254.0,6.1360082498,0.170320607426
13,0.0,9,360.065777678,1651.81333922,2188.30465043,563.0,68.9200288825,14.2482117049,1388.0,229.561409993,48.446772531,356.0,61.5670026416,13.3062557252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.560178616,744.02243255,57.9407461073,570.0,71.658146049,15.2082912727,1570.0,265.776035145,56.4637943907,72.0,12.1813364057,2.51259910894,32.0,3.2,0.32,263.0,7.37968534071,0.229142382259
15,0.0,2,359.884635453,953.085866943,367.892427464,555.0,66.1255873106,13.1119068886,1361.0,228.48741923,48.9116403265,397.0,65.4498093977,14.0527149493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.122753878,67.3828011055,2198.59205382,572.0,70.4706951144,14.5693016949,1641.0,273.265959077,58.0297247433,97.0,16.3077045898,3.35387483685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.201480693,1601.71937383,2204.73666564,571.0,72.6599643294,16.197355457,1315.0,223.844202576,48.4107017624,319.0,55.7431827738,12.2997937716,35.0,3.5,0.35,236.0,4.35851064844,0.109904003213
18,0.15,6,360.0939933,6.55576435643,1269.97519505,567.0,77.1113660144,16.7896405374,1118.0,190.995117344,40.6699936521,478.0,81.8350872049,17.5685221714,49.0,4.9,0.49,196.0,5.17849251244,0.158493701239
19,0.15,9,360.29670589,683.021617723,673.842860466,560.0,73.0479600197,15.6880058419,1227.0,206.020988335,43.3041677739,426.0,72.1439140111,15.7074810967,43.0,4.3,0.43,249.0,4.73845338171,0.116028670809
20,0.0,5,360.376343313,585.582682236,1413.90604351,565.0,70.5986522223,15.0912220922,1455.0,244.29657514,52.477586589,266.0,45.1528446617,9.62331003237,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.912355048,2076.57567572,277.637142685,569.0,68.6917703923,13.1598890382,1432.0,246.414980726,53.7707773894,226.0,37.2480064493,7.74049465818,33.0,3.3,0.33,225.0,4.35958154909,0.123746067594
22,0.15,12,360.732388685,495.683426597,597.146783079,573.0,68.1177061004,13.3008097803,1419.0,238.377857429,50.6081853297,273.0,45.3955601924,9.56064370927,34.0,3.4,0.34,248.0,4.71283165659,0.113304578155
23,0.15,2,360.081003368,2114.6140311,2125.7649386,561.0,69.4485515316,14.4372186737,1452.0,245.181427501,52.5073234444,224.0,36.7372695927,7.48619660706,36.0,3.6,0.36,227.0,5.14140605947,0.140901099537
24,0.0,7,360.346530757,82.9465237025,939.400341122,569.0,70.0502410648,15.4170492709,1389.0,236.309285192,50.3611886801,311.0,53.7333335218,11.4314728545,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.16514388,1983.07356176,560.697037823,576.0,73.7347756532,15.5670633616,1307.0,220.465554682,46.8991943751,397.0,65.8132003242,13.803753438,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.224258412,2231.37435206,1078.41310985,581.0,68.0099738791,13.0542098602,1442.0,246.871506208,52.5166140196,270.0,45.3339805816,9.58743844391,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.121654863,1631.99344033,1580.1629604,564.0,69.3646813924,13.9555995918,1285.0,217.201198539,46.4861691627,452.0,73.5753505842,15.4205330536,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.248388218,2013.62090188,607.540389596,553.0,74.056585758,16.491490769,1232.0,208.833615818,44.8580064919,416.0,70.1841883345,15.0511170878,31.0,3.1,0.31,221.0,4.09557405643,0.101510307274
29,0.0,6,360.008140251,980.18787421,2057.49545388,557.0,72.5470488602,15.5263637545,1446.0,242.122252865,51.8273933806,263.0,45.3513615009,10.1829518268,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.995262808,13.0187669437,2206.18597552,559.0,68.404367802,14.0863248878,1526.0,262.773009492,56.6406581671,184.0,28.9411643526,5.72945939674,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.211827806,1150.07960272,607.645000916,571.0,72.5620131643,15.0727082929,1245.0,213.503957046,45.6872441982,388.0,65.6992525853,13.8477247675,38.0,3.8,0.38,207.0,4.53801639902,0.127171269773
32,0.0,16,360.209594507,1872.31718616,1060.4836403,572.0,72.1366384219,14.795541559,1327.0,226.066819409,48.8122899118,379.0,62.0149306872,12.9410326622,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.160568317,1915.42273608,1719.08930818,554.0,70.7626387763,14.7344646972,1374.0,231.385706941,49.1849582013,334.0,57.9457869915,12.6257813027,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.473827052,2139.47825194,68.7569560218,570.0,71.3680149059,14.1845951811,1610.0,267.875538253,57.114805707,120.0,20.8944451282,4.67052767783,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.562484859,200.78835933,851.554042171,571.0,69.927903442,14.3065823973,1428.0,240.757082641,51.1432618651,297.0,49.4655466298,10.5966935716,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.177690263,923.439436719,1184.69688443,576.0,66.4246364367,12.6921951932,1477.0,248.561817954,53.2353940052,269.0,45.1206171698,9.23845587522,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.19249513,162.450148886,766.617769231,570.0,67.6650775278,13.1304660408,1339.0,222.7649039,47.1114263153,412.0,69.6682038706,14.9474590107,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.279310693,930.502592043,650.175140249,564.0,68.5226439972,14.2539820462,1503.0,254.669445375,54.3724427348,225.0,36.9514487993,7.4149820451,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.232898133,71.4513712788,445.333228867,554.0,72.796658328,15.5101151221,1444.0,246.126590209,52.8126633486,231.0,41.1287182233,8.9075544925,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.246421953,1310.67506661,831.603215123,559.0,71.3351896655,15.0289787151,1399.0,239.100432925,50.8010419641,290.0,49.6121955583,10.6432922382,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.099983301,2003.45979617,1237.71558365,559.0,72.8177876253,15.6809873566,1276.0,217.517907971,47.2501059643,412.0,69.6743965641,14.7911823383,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.135408531,1018.31214821,831.328880577,564.0,69.2470869551,14.1561722446,1427.0,237.684681338,50.3891031368,328.0,53.1338050456,10.7951596136,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.077518234,494.816361882,1846.64420704,559.0,72.3105871177,16.1796678283,1245.0,214.935902166,46.4510933706,443.0,72.7703784955,15.0592592313,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.430466903,1213.35920605,2188.60850865,565.0,71.40664436,15.4093268446,1275.0,214.318041208,45.1278626224,401.0,65.969580669,13.5233069469,35.0,3.5,0.35,241.0,4.84033611393,0.128867232947
45,0.0,9,360.355380053,1694.24014269,2003.83194977,569.0,72.4552326315,16.1778241374,1299.0,222.06124356,47.589884336,368.0,65.5214319457,14.4639984675,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.137401872,1425.01825363,867.351528403,562.0,74.1960688105,16.469928834,1459.0,244.537789239,52.5289249885,235.0,41.2971243734,9.009957814,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.178770771,454.443050425,1986.99224559,572.0,72.6992264331,15.3238129773,1265.0,216.889065841,46.7700009022,355.0,62.1422715048,13.6913770999,36.0,3.6,0.36,234.0,4.71713076958,0.117816888114
48,0.0,8,359.932493327,203.170411427,79.0683804239,555.0,69.5442796841,14.4786218905,1545.0,257.967209161,55.6331163724,190.0,32.7262259285,7.20646483215,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.138609961,722.709203148,2226.73084269,575.0,68.3845261045,12.710747786,1573.0,266.971772739,57.5433097191,143.0,24.7866446361,5.35497290747,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.310474731,1387.93601659,1938.94317884,559.0,68.2582418053,14.3913565332,1424.0,246.484984825,53.882603702,255.0,45.3915995785,10.3424036982,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.34690354,1662.99023298,831.904130414,573.0,69.4569815106,14.4630287384,1357.0,224.683201499,47.7856730415,384.0,65.9256244829,14.4174964467,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,359.97098453,1066.75544917,1734.9258523,568.0,71.2075249971,15.3215718319,1392.0,234.573538296,49.790986635,316.0,54.2210667585,11.7388072778,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,17,360.001414885,546.959468687,1011.15685376,572.0,67.4879710998,13.0899806569,1505.0,255.642644866,54.4593007032,208.0,36.9149472146,8.25714781213,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.222532879,1425.92947314,1410.70060596,584.0,71.3006023542,14.3220027923,1457.0,242.179541879,51.5482844291,254.0,46.7591446745,11.1000049361,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,359.80351815,2142.32029226,640.662742916,558.0,68.5574163029,14.3704431419,1422.0,237.832928668,50.94568212,334.0,53.6244598486,11.1488649057,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.259509637,736.978626232,491.882541625,566.0,70.290676969,14.888674935,1357.0,232.703579952,50.7436514588,341.0,57.2181963706,11.9535869372,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,5,360.363759067,246.008492883,732.275501103,564.0,74.6049911529,16.3480176494,1235.0,206.877007698,43.7210054975,418.0,71.4847837987,15.313725789,36.0,3.6,0.36,199.0,3.54641840465,0.0850028245681
58,0.0,9,359.992875667,305.575550299,985.213497354,567.0,73.4244666786,15.2268081652,1364.0,229.164367644,48.8556703486,343.0,57.4450336262,12.3861886054,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,359.874305443,1379.22120994,1378.08068993,568.0,71.3684605304,14.9108640548,1412.0,239.500397012,51.3377895532,281.0,49.2335505337,10.8096629673,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,2,359.929621245,7.77359585817,811.390244285,559.0,71.5425612278,16.2490662852,1297.0,226.554305603,49.0714762584,327.0,53.4196276013,11.360553418,36.0,3.6,0.36,243.0,4.91845920004,0.13498490881
61,0.15,12,360.268754129,1176.73810344,1724.56190453,567.0,71.2826987422,14.5600671555,1466.0,243.164035794,51.0107876058,211.0,36.8587204402,8.28381953265,37.0,3.7,0.37,241.0,5.04138866016,0.131799897795
62,0.15,6,360.22887213,2129.90453777,1179.17002241,563.0,70.0105094894,13.7319607226,1378.0,234.858288659,50.7922240893,270.0,45.8015905867,10.0677897367,39.0,3.9,0.39,244.0,5.45637480071,0.176086663591
63,0.0,20,360.032017016,314.073053684,438.462666303,572.0,71.6357378003,15.6167275888,1530.0,255.627548151,54.3561409055,181.0,33.0084542218,7.62410429244,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.365914347,1709.25124184,309.95308262,577.0,70.1718786396,14.0036152422,1415.0,245.379887655,53.5237738557,206.0,35.8190495515,7.83351475559,35.0,3.5,0.35,261.0,5.39583113818,0.135197537937
65,0.0,10,360.231815178,843.149377716,527.847000924,550.0,69.7879370587,14.4184914634,1461.0,245.036816467,52.3638432074,266.0,45.2708297668,9.48796335627,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.455564052,521.708192815,344.321547275,566.0,71.5988977698,15.4681232095,1455.0,247.396649369,52.7501076216,241.0,41.0076550729,8.83483965233,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.704018546,1177.91837222,1687.93047122,571.0,69.7082931216,14.4404156959,1446.0,245.326054933,52.6201326005,276.0,45.0627448725,9.57662425229,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,16,360.439723998,210.311630096,535.001899244,572.0,71.2495584914,15.2934475939,1401.0,235.239717532,50.1375734569,309.0,53.6035359918,11.7169561407,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,14,360.169196061,1751.63415235,1977.38313043,565.0,71.0672114232,14.6332132585,1400.0,235.790563553,50.2877105366,315.0,53.2520854034,11.184185256,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.728602342,1072.50216892,405.099102063,553.0,70.214838516,13.9996584383,1474.0,252.315605444,54.1838996107,227.0,37.5768987808,7.84668787499,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,10,360.170198762,221.571700407,790.803470434,563.0,72.2292078215,15.7383550922,1389.0,233.126073432,49.124836277,274.0,44.9063882679,9.4785363015,53.0,5.3,0.53,251.0,4.45629214771,0.114644924033
72,0.0,6,360.563182611,311.301304214,763.52661296,559.0,71.9135992566,15.9183952419,1248.0,210.041387366,44.624919103,475.0,78.068854579,16.3627551319,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,2,360.189217262,145.635281627,32.9667736291,576.0,70.5608998271,14.6902529794,1497.0,257.086587447,55.4099716265,194.0,32.6021486274,7.10326834566,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.294582374,1456.74018226,356.856952278,564.0,68.1439292757,13.7641872711,1410.0,246.678601757,54.0943357695,277.0,45.2945279404,9.53064487197,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.811003942,606.919720089,2071.03486086,566.0,70.0764681817,14.8037583666,1437.0,245.304951682,53.1627225277,269.0,44.8723542104,9.44432824144,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,3,360.078972558,1838.54630242,1371.16382268,563.0,65.648896494,13.2997288717,1349.0,223.000238515,47.0637266282,358.0,60.2261403217,12.8043918279,49.0,4.9,0.49,245.0,6.31867387003,0.190361940707
77,0.0,9,359.964514514,889.970405658,560.018039556,573.0,70.500982254,14.8611202272,1452.0,248.609685737,53.9889769588,241.0,41.0209115346,8.722164715,0.0,0.0,0.0,0.0,0.0,0.0
