id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.54704489,2235.79478562,119.103301569,557.0,70.8170130186,14.6421087797,1412.0,244.442337479,53.1849407884,276.0,45.0734795951,9.39045927899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,359.84206503,91.7825165826,2046.55193748,572.0,70.29434461,14.3433259163,1407.0,239.501098768,50.9589292272,252.0,40.763794045,8.59481984501,33.0,3.3,0.33,240.0,6.24882163203,0.187468752716
2,0.0,12,360.190716433,1084.23057258,19.2125636729,565.0,70.7076126861,14.970251367,1506.0,260.894604285,56.4472103406,160.0,28.6837444865,6.19648175095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.792391126,2147.75103175,974.051227874,575.0,71.7846570961,15.2449908978,1514.0,253.745285866,53.4287950203,221.0,34.5119474702,6.9932482563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.700126399,1634.02427335,864.134564805,570.0,71.4989748533,14.9794749287,1324.0,223.263312502,47.5543922186,404.0,65.2592354764,13.4834025967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.546830856,1608.07481727,776.668202763,567.0,70.8795345559,14.7202604965,1383.0,230.821497843,48.4258298736,333.0,58.3541595775,13.0747695631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.052718091,896.809874566,1865.19914711,561.0,69.8062940521,13.6998944804,1141.0,196.073317067,43.0604253316,528.0,86.4174607571,18.2158852366,34.0,3.4,0.34,217.0,4.40250663182,0.117460127292
7,0.0,8,360.266666982,680.506754081,760.829749264,566.0,64.6910381969,12.2478796599,1404.0,233.765526229,49.439640482,361.0,61.7750280444,13.2843774542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.231995244,424.802393431,321.580017767,560.0,71.6120518324,15.0026406614,1317.0,223.123584689,47.3084552881,399.0,65.3054537895,13.5916687182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.942043638,1805.07355316,1763.81097355,559.0,68.1698278657,13.6641790662,1293.0,221.745529244,47.5847465272,376.0,61.7931503043,12.9626313676,30.0,3.0,0.3,242.0,5.46226366288,0.155366318936
