id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.306783141,2028.51378246,1022.84525393,570.0,71.6289967531,14.5392394706,1439.0,239.237993165,50.0236489651,296.0,49.1985448751,10.2160692205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.302065447,1890.74878193,1066.64889836,561.0,71.4603400933,14.9514070077,1516.0,255.810236093,54.3035894824,189.0,32.7406709651,7.06231967617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.428635612,243.159428439,763.100886217,572.0,68.1655111991,12.9318650292,1240.0,206.342573082,42.7632803084,461.0,78.4756152468,16.8671281855,35.0,3.5,0.35,197.0,3.72864163949,0.0978706873702
3,0.15,10,359.993876415,1894.03906813,856.708486187,569.0,70.0303447544,14.6561666957,1420.0,242.173489605,51.8837627241,231.0,37.3044019081,7.82857989303,50.0,5.0,0.5,267.0,5.57814036347,0.150919879476
4,0.0,7,360.398777563,757.383444202,2227.18650076,560.0,70.7757320765,14.8936900549,1341.0,227.011832846,48.8913593593,368.0,62.2864341395,13.1923307429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.305171516,1292.77896478,1804.3651146,550.0,72.2652587778,15.6199960206,1183.0,197.220917497,41.7655044709,541.0,90.5604807847,19.0084233089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.368344741,1954.30934208,605.159476159,572.0,73.4544871293,15.4618732305,1368.0,228.528065556,48.5031897295,342.0,58.040164431,12.3541602943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,361.096908663,1495.76951148,2061.9049513,566.0,70.7442795799,14.7276911735,1301.0,219.54969394,46.5150084519,424.0,69.8353407735,14.4965725624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.114843182,1905.00685933,1439.8167728,573.0,73.0758162844,15.2561029395,1282.0,216.606682084,46.2606044137,419.0,70.3511156509,14.8281331816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.184059967,109.327057486,1676.50329643,586.0,70.8030708937,14.6353191983,1270.0,212.293741868,45.1207673515,399.0,69.5154120642,15.2050171698,34.0,3.4,0.34,191.0,4.11643430989,0.112481461236
10,0.15,10,360.219295346,1320.67221586,394.446413439,574.0,69.0919586034,13.6506579573,1153.0,192.651558562,40.8046558343,521.0,90.3346815325,19.8808675556,36.0,3.6,0.36,210.0,4.32834573764,0.10728710224
11,0.15,14,360.073704826,437.532843463,170.553567535,565.0,72.1894707641,14.2705846385,1207.0,202.793283691,43.3303783864,464.0,77.7714928051,17.0557093053,36.0,3.6,0.36,186.0,3.70258540734,0.0983381835974
12,0.15,6,360.274715036,636.467734755,1964.786441,558.0,74.2629652665,16.529598836,1165.0,193.553770263,41.2212914264,509.0,86.2406086872,18.7569116164,29.0,2.9,0.29,192.0,3.14133103417,0.074177639662
13,0.15,17,360.361976163,1011.35572123,522.567775581,565.0,73.1709471204,15.8917157253,1322.0,221.65305305,46.5821472022,334.0,57.5546509494,12.2918853417,30.0,3.0,0.3,207.0,4.75726548901,0.136500962486
14,0.15,5,360.741404376,1289.16422334,1328.67932746,551.0,69.0939282812,14.1636523694,1289.0,215.229147407,46.3028388795,387.0,65.5863708594,13.7933851983,40.0,4.0,0.4,238.0,6.22451810015,0.190566908002
15,0.15,13,360.368973649,1207.12216171,1770.82524756,568.0,69.7557346394,15.113444522,1209.0,203.621316596,43.3903392012,466.0,77.9944082109,16.3976786005,41.0,4.1,0.41,215.0,4.73638409898,0.132748737687
16,0.0,9,360.185961677,483.014862414,1037.84987711,561.0,68.4012676011,13.6109963687,1228.0,205.618716183,44.0313349227,501.0,86.315212274,18.6996562352,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.095054446,975.70571766,582.930093776,573.0,71.6986820236,15.2234674544,1265.0,218.541648163,47.4603972121,407.0,69.7736950115,14.758622003,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.627176672,590.089920725,389.727747755,561.0,70.8956068798,14.893056938,1229.0,211.100098182,46.1222377283,401.0,69.2867082795,15.5450291008,38.0,3.8,0.38,254.0,5.16025327113,0.127790055483
19,0.15,15,360.208674684,749.633643444,1793.55099781,563.0,72.4947554404,15.0494898514,1172.0,194.261642296,40.7619442581,507.0,86.4497611813,19.1365076202,23.0,2.3,0.23,223.0,4.49995925353,0.115784305122
20,0.15,5,359.909738048,1784.8687432,2132.14571992,576.0,72.0064347896,14.9135011956,1292.0,222.873574715,48.2754145821,339.0,57.8277955428,12.2690350846,28.0,2.8,0.28,216.0,4.56590489999,0.115938151921
21,0.0,9,360.209195616,1404.73655575,1664.33774835,557.0,71.3330900329,16.1906183821,1251.0,210.62183349,44.6449674323,455.0,78.1493184935,16.829597803,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.158180063,2004.42681231,2175.36980318,556.0,69.3245511648,14.4662302676,1402.0,241.925444056,52.0697417068,280.0,48.8648166806,10.5550455771,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.035117547,972.362392127,1286.24023396,568.0,72.091479934,15.6740073513,1150.0,193.704211732,41.6575470032,488.0,86.0986438816,19.1991226132,31.0,3.1,0.31,199.0,5.00875020402,0.154099302337
24,0.0,9,360.619585833,2019.53689606,335.257820947,588.0,69.4430826715,13.3776664035,1381.0,233.458232233,49.921712053,330.0,57.223511027,12.6800187949,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.382249567,1381.42417482,2156.5800924,566.0,71.4919945067,14.5636411764,1327.0,221.158707871,46.0258501409,351.0,58.2033804593,12.0427956289,33.0,3.3,0.33,231.0,5.87253715482,0.174516082596
26,0.15,15,360.379044912,643.108428534,1716.78445743,578.0,72.9425129403,15.8681590783,1233.0,206.638470315,43.3891595306,441.0,73.4261403508,15.3555503184,31.0,3.1,0.31,207.0,4.02502932839,0.104703403784
27,0.0,4,360.170502699,469.088266105,19.6975707181,569.0,70.4032988566,15.0795735614,1377.0,230.503531422,49.5516115014,355.0,59.2738892598,12.3359723117,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.453509805,398.808488083,982.908810812,585.0,68.6930801823,13.5314654982,1366.0,229.463579671,49.0992549144,380.0,61.9328939678,13.0730932931,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.104746113,1623.87606414,1118.16022696,567.0,68.1834322269,13.0514537052,1407.0,238.565124817,51.2556310557,324.0,53.2517121983,11.1596900088,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.079920373,79.9709970946,1638.56087293,571.0,68.5140219466,13.3846654767,1327.0,221.682901959,47.3914963018,367.0,61.4571743406,12.9340476919,34.0,3.4,0.34,222.0,5.02562000251,0.137800962036
31,0.0,12,360.27525589,304.567874058,554.508923155,557.0,70.6830690215,14.2039623158,1301.0,219.861145258,47.2867611636,413.0,69.616479057,14.9505842738,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.491845504,2079.94686005,1023.72612833,548.0,69.0580586898,15.4838859907,1505.0,245.945981288,51.312772505,279.0,45.0013453283,9.47527508001,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.917049693,2085.43747398,1346.49423786,559.0,68.7675748837,14.4246284288,1447.0,246.370888566,53.129653444,267.0,44.8904944132,9.28180475768,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.407375286,2169.92670475,1417.6634918,568.0,73.1434894306,15.7504436556,1417.0,241.877035423,52.4970616968,261.0,44.9998380322,9.77174658,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.169518455,1512.80189906,1487.07272147,560.0,71.2666412915,14.9651844552,1243.0,216.691817185,47.528153556,371.0,64.2769702382,13.9337445246,30.0,3.0,0.3,212.0,4.82911157331,0.13700264724
36,0.15,5,360.055792334,188.445045229,1016.77955641,555.0,71.9562383152,15.5404745006,1313.0,221.74485188,47.6061471164,340.0,57.3589044746,12.2039410724,36.0,3.6,0.36,241.0,5.41822972137,0.155974356301
37,0.0,9,360.200869061,1919.98521404,286.518668066,577.0,68.6673146869,13.1447389946,1347.0,230.204729344,49.8779112588,359.0,61.3689317694,13.4952101876,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.478021388,303.692178874,1152.48285308,571.0,71.9960410497,15.5192097141,1365.0,230.169459051,48.9757648519,355.0,57.9935024529,11.9194466546,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.21158271,1023.07744812,1102.27240245,567.0,69.8303706163,14.0059774894,1277.0,216.245226486,46.1087790488,390.0,65.1293657066,13.7926878955,32.0,3.2,0.32,222.0,5.61195273872,0.16916955501
40,0.15,6,360.716345933,673.619377056,1531.09554124,574.0,72.7233841799,15.0424794215,1025.0,172.041588065,36.4439734767,647.0,107.893892302,22.5800637819,32.0,3.2,0.32,198.0,4.34830560157,0.113662824391
41,0.0,7,360.379983117,339.774608136,771.426891929,573.0,69.4087511549,14.5933551062,1241.0,206.441830392,43.3697694462,506.0,84.1762634466,17.4836372352,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.48967158,2120.4423147,1882.78626452,570.0,71.1697954897,14.3895838749,1295.0,218.892899122,46.7070887234,358.0,61.7081458286,13.5705605017,42.0,4.2,0.42,232.0,4.20521853908,0.101670244319
43,0.15,7,360.249756645,622.643219009,175.921029226,557.0,68.9973145861,15.0690258118,1243.0,209.535386616,44.8011106916,434.0,73.9042015847,16.4765450049,32.0,3.2,0.32,213.0,4.45285943071,0.121360316907
44,0.15,6,359.937615178,483.653099871,1841.46525101,565.0,69.4852431192,13.7576475235,974.0,164.222543023,35.2568475291,686.0,119.718128285,26.1398735423,35.0,3.5,0.35,185.0,3.38189835236,0.0782579689396
45,0.15,16,360.03381084,760.010287539,617.095173145,585.0,73.5276586043,15.1543069763,1260.0,205.03469207,42.9501790987,430.0,73.5734654554,16.1737903081,31.0,3.1,0.31,212.0,4.87335416188,0.136255738758
46,0.15,13,360.28945684,724.580693128,1961.59559496,564.0,70.5118514126,15.0175084238,1153.0,193.304673519,41.4473997804,542.0,90.5703572096,19.5370334494,27.0,2.7,0.27,177.0,3.1384605981,0.0822503664903
47,0.15,8,360.230819708,522.771171258,529.704486517,568.0,64.3372201663,11.9036789315,954.0,162.422327107,35.5803234118,733.0,127.743819241,27.9713118127,19.0,1.9,0.19,156.0,3.62151004035,0.100162099525
48,0.15,6,360.26103826,282.374639811,2094.36190804,565.0,73.0225003875,16.4813363488,1286.0,213.099648349,44.8943949991,382.0,65.3584536778,14.1110076074,40.0,4.0,0.4,240.0,4.70785218507,0.114528987436
49,0.0,13,360.048002843,1479.24676716,679.442264258,548.0,75.8713930087,17.8726747492,1377.0,235.149962482,51.101259103,306.0,49.0101220236,10.2021243407,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.431656817,43.1130656864,769.467026661,550.0,70.9120031817,14.7826132544,1180.0,200.074844168,43.8443026287,472.0,82.6678913073,18.3368448758,22.0,2.2,0.22,204.0,4.3585806953,0.123797698374
51,0.15,9,360.1432041,263.811843288,21.3207474373,562.0,73.8801216143,16.5248838986,1334.0,224.157140627,47.4798520517,312.0,53.2650581716,11.5196484076,35.0,3.5,0.35,235.0,5.25164676155,0.151323305324
52,0.15,11,360.131185789,1518.74098166,764.380995975,565.0,71.3430924066,14.7508463231,1225.0,209.694776462,45.0414303506,414.0,69.8181881781,15.0290291975,39.0,3.9,0.39,209.0,5.39559026709,0.158080604413
53,0.0,9,360.265382331,2018.60986167,1655.73231199,559.0,73.3642840642,15.9947496216,1254.0,216.516464905,47.1873647252,419.0,70.1540872744,14.9983877383,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.018098163,993.816594537,271.42837045,545.0,72.5149599006,16.5016203026,1192.0,201.245258519,43.39419089,528.0,86.3458891128,18.3160645584,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,359.890172009,2233.97288242,1990.80435798,554.0,73.1397953865,15.2599194578,1346.0,225.31366429,47.775881013,363.0,61.6531026634,13.4168253521,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.223097036,1671.24870974,223.950140269,587.0,71.9884088492,14.4009974921,1193.0,205.534556334,44.180347825,473.0,82.6329203092,18.1120002476,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.558334105,1509.03282923,264.345825756,569.0,77.4744166979,17.3445098365,1270.0,213.380492904,45.2380333129,371.0,62.8442237477,13.2823080043,29.0,2.9,0.29,187.0,3.5382043175,0.0911441216727
58,0.0,10,359.990071654,835.473145027,850.899246233,567.0,70.5051651611,14.2894516401,1311.0,219.128347094,46.937603926,425.0,70.3682806818,14.8082831099,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.019480679,79.8350266552,509.720762206,550.0,69.2593156901,14.5343406937,1258.0,212.891813821,45.1460163529,480.0,78.0555690299,16.5731205769,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.230394087,1692.44605676,2009.36395712,569.0,69.6536934482,13.1935461014,1337.0,228.65119263,49.0915246667,339.0,61.7505187166,14.0507583782,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.29686124,1549.29167934,243.300898905,556.0,70.3479963474,14.3878499016,1273.0,215.67792408,46.037747178,438.0,74.0598420561,15.9594705581,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.206161339,499.317173084,1549.58601778,552.0,71.9862070593,15.1084172595,1007.0,169.880231729,36.6394562499,681.0,118.138332574,26.0473526147,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,4,360.077796606,2113.10826873,654.369946165,573.0,70.6879897857,14.1117184131,1393.0,235.256664772,50.8487353226,267.0,45.0967858815,9.86161281617,33.0,3.3,0.33,259.0,5.79155787819,0.155614294308
64,0.15,10,360.140501557,1313.64470173,16.0148416742,567.0,70.5636647925,14.1187175136,1392.0,230.700328378,48.5775503476,288.0,48.9720380849,10.4218237904,41.0,4.1,0.41,255.0,5.81063159703,0.16809420594
65,0.15,8,360.491769233,100.783697694,657.465431518,568.0,72.6966400149,15.4031913336,1223.0,206.352508572,43.4925399651,414.0,73.1602755464,16.0095781743,34.0,3.4,0.34,224.0,4.48726750546,0.123406106968
66,0.0,11,360.429365029,1893.66586036,848.580956879,571.0,69.2257431797,14.3258663095,1456.0,241.519360696,50.3621211964,300.0,49.318003365,10.2059117941,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,19,360.145300567,1593.30698585,316.245043336,554.0,71.4524545011,15.4588859637,1224.0,207.491738425,44.5702233863,428.0,73.5183777437,16.0167161414,37.0,3.7,0.37,226.0,4.06187424625,0.100252699901
68,0.15,6,360.16063056,594.552067646,2058.58370366,577.0,71.4515140559,14.9419971187,1087.0,184.637815225,39.3917804711,586.0,98.5554907455,21.3533966192,28.0,2.8,0.28,162.0,2.69755458521,0.0652988623663
69,0.0,9,360.082404797,620.171608805,1164.2712895,561.0,68.5617454347,13.8330750195,1363.0,230.019712775,48.8357745336,369.0,61.4757689053,12.8886744579,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,11,360.422718001,2120.57951071,364.144838103,577.0,73.194148785,15.1938453326,1343.0,223.924584782,47.6722235255,306.0,53.4420440319,11.4744325168,49.0,4.9,0.49,249.0,4.55974629062,0.114184036971
71,0.15,5,360.774849646,784.861723665,1938.22113005,576.0,71.589733889,15.3016289214,1153.0,188.889580744,39.4229575648,536.0,92.3645266899,19.7784762424,35.0,3.5,0.35,208.0,4.02654802791,0.103121603653
72,0.15,6,360.359541028,2216.73197136,1947.52327214,566.0,70.6222574295,14.4846517021,1420.0,240.048185163,51.5958092291,245.0,41.2568561312,9.01485851628,39.0,3.9,0.39,232.0,4.27854401321,0.11340156477
73,0.0,9,360.266886261,94.9646321032,1951.51101432,548.0,74.5649263636,17.0993903243,1263.0,215.906902526,46.3870526048,395.0,69.5718193173,15.2488410873,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.063248006,1727.62079989,213.7871868,565.0,70.7391792116,14.9445899895,1469.0,243.970643843,51.5503637244,273.0,45.361948911,9.35515421129,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,359.876651075,1196.29839848,85.7388482252,567.0,74.2854538123,15.4241951169,1430.0,243.655077049,53.1021849564,248.0,42.0942579019,8.95148409283,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.361730131,1347.29217115,41.7531417383,571.0,71.4699095082,15.5654828007,1301.0,218.467666882,46.4446010427,415.0,70.2158570476,15.0805902525,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,9,360.318331992,271.842294863,1995.33110277,565.0,73.0610188757,15.6693884909,1173.0,194.843083672,41.204647458,488.0,85.1051220026,18.6633692037,33.0,3.3,0.33,212.0,3.79032314115,0.0868095708599
78,0.15,16,360.161075541,795.558125552,1189.83898707,564.0,70.6363031174,13.8929827231,1181.0,197.515710777,42.6347888318,471.0,82.5563457853,17.9599916613,36.0,3.6,0.36,234.0,5.78730589328,0.174251287412
79,0.15,5,359.964015641,578.857567491,2221.22639644,573.0,70.8265082594,14.6376248275,1271.0,214.186430942,45.9617940155,397.0,67.0970184222,14.2896250353,31.0,3.1,0.31,249.0,4.97548708286,0.126963773981
80,0.15,9,360.301078141,362.832829927,857.053510362,579.0,70.3216469594,13.8031971972,1398.0,235.216146697,49.4388630262,268.0,45.2907169759,9.52158291028,38.0,3.8,0.38,267.0,5.50326504981,0.151042642461
81,0.0,12,360.388139017,958.345861765,822.088804355,553.0,68.6238744688,14.8798630394,1288.0,217.55266295,46.7367754178,434.0,73.8930385679,16.1853347137,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,359.927428784,495.838969467,152.23767895,558.0,68.9786085782,14.8049906137,1370.0,233.581320635,50.553002632,340.0,57.4793936865,12.5036986021,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,13,360.233410965,1976.43270746,93.7572573967,561.0,72.4857334262,15.4527328921,1552.0,254.839077818,53.0205874468,192.0,32.8323092562,7.04527860436,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,15,360.240263909,1426.58729887,1620.50143368,547.0,66.7260238011,13.2338614421,1393.0,240.056196033,52.0242729855,321.0,53.5497762539,11.2579259232,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,4,360.347764626,660.125294638,1946.80669398,569.0,72.7380381621,14.9243105227,1027.0,172.193923361,36.3511479127,631.0,109.735610618,24.1695025412,20.0,2.0,0.2,188.0,3.54984730375,0.0999987863531
86,0.0,9,360.213238809,1961.2523958,311.7149756,573.0,69.9208256792,14.4526059439,1335.0,220.869838228,46.5391365981,405.0,69.2719214817,14.9262880435,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,6,360.43809632,1357.75136772,1700.71946055,569.0,72.8471533715,15.0399371022,1164.0,196.149029952,41.3930667065,486.0,82.7488980141,17.6898927657,38.0,3.8,0.38,224.0,4.56278849671,0.132571669222
88,0.0,7,360.2747454,180.098136461,1931.83171567,566.0,71.3530915573,14.4559210882,1213.0,202.390501214,43.0278031465,515.0,86.4359133423,18.2765179437,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,360.280111779,409.861411708,1481.8730559,573.0,71.9663106211,14.8487462102,1097.0,182.297938754,38.3595435214,630.0,105.92807735,22.4400993231,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,359.921497072,2228.10294016,226.330947674,571.0,66.399496709,12.7723818305,1456.0,248.291290717,52.7972204433,268.0,45.398298171,9.67926179223,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,11,359.965920343,777.81255916,1306.83246588,551.0,72.3688272518,15.0916477086,944.0,163.680890102,35.9441465346,666.0,116.405183473,25.9279292345,31.0,3.1,0.31,181.0,4.45406545206,0.134980717481
92,0.0,5,360.311838544,1085.70599969,1656.0229177,561.0,70.8055568691,15.125970641,1220.0,207.522065196,44.9074510162,478.0,81.9394680784,17.4536854775,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,9,360.034296484,2109.37862598,1379.28061197,572.0,70.0432352931,14.6782221436,1472.0,249.896883953,53.7814214416,245.0,40.0836756822,8.18678395511,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,13,360.124432968,1916.05539461,1815.70312635,557.0,70.717183795,14.2621224931,1302.0,219.775574815,47.1288344363,378.0,61.8740751067,13.0919795985,32.0,3.2,0.32,219.0,4.47900401086,0.107673161775
95,0.15,16,360.051280272,964.959227824,759.357652847,566.0,71.0549905193,13.8123474791,1215.0,206.467055699,44.404480909,434.0,73.7454158248,15.5719308507,31.0,3.1,0.31,236.0,5.64414125477,0.172799295793
