id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.467240197,2001.33860571,1373.09725918,573.0,72.4787193165,14.8574775381,1274.0,216.975231153,46.5149381741,374.0,61.9618985221,13.2045530427,42.0,4.2,0.42,215.0,4.51660012501,0.114001729655
1,0.15,13,360.096091509,1274.64937868,414.524258571,577.0,69.0807350402,13.6466464401,1356.0,231.182211678,49.737087415,304.0,49.4393196792,10.390655581,53.0,5.3,0.53,265.0,5.02446797614,0.126952923765
2,0.0,8,360.036869071,1631.74686235,105.657148091,550.0,68.7796513833,14.7399102143,1609.0,275.011487061,59.3909972466,107.0,16.4199031074,3.24415763734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.383109576,161.623842719,634.070379323,570.0,69.7065912239,13.8698575463,1392.0,237.427210807,51.0230095157,306.0,52.902564587,11.6666010476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.028605035,2129.47297209,2139.09955386,559.0,68.1443900277,13.9926411691,1418.0,238.172740054,50.7303645726,257.0,45.1463268362,10.0531365722,39.0,3.9,0.39,244.0,4.68549474442,0.113476843099
5,0.0,11,360.609228906,883.925744998,1835.77255072,563.0,69.600216288,13.7461638256,1405.0,244.714866869,53.3767783658,263.0,45.7435093024,9.81912530326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.012677015,980.933523871,774.62048696,560.0,67.7018298462,13.3905648709,1426.0,242.94441917,52.280616833,291.0,49.3888586195,10.615286486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.278802931,1833.8716267,262.578579607,580.0,67.8875297952,12.9234116391,1428.0,251.402351202,55.5353251555,234.0,40.8576261581,8.79948656307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.040381315,1723.33314301,1208.60969405,576.0,72.1360148874,14.6345558122,1240.0,206.020074912,43.6533428801,447.0,73.7041355278,15.7475172012,34.0,3.4,0.34,234.0,4.74952814768,0.124278548312
9,0.0,10,360.254508396,240.697059195,1099.2178588,561.0,70.9676045888,14.6096914466,1315.0,223.506851534,48.4448150152,395.0,65.603558399,13.9694193088,0.0,0.0,0.0,0.0,0.0,0.0
