id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.988033086,979.570852633,844.931083744,558.0,71.6212099933,15.489892097,1275.0,214.268336393,45.7657875946,449.0,74.1225682727,15.3484282586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.295994566,1006.33771532,388.787692055,567.0,70.0761764033,14.2833171285,1419.0,237.010891054,49.7468824302,325.0,53.1161668339,10.9450523962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.324999295,1077.8472692,1653.14128069,570.0,71.2903664152,14.4877750426,1162.0,197.467457695,43.1326715302,513.0,91.3768711715,20.74713624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.517700885,125.247325521,1691.35262955,579.0,71.1569225858,14.4531693295,1273.0,214.688837574,45.9179257144,416.0,74.22131635,16.5678590655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.519606233,1539.975578,1106.10268051,570.0,73.142383375,15.7519002467,1244.0,205.982204181,43.9261396201,404.0,72.6468717854,16.1906753158,37.0,3.7,0.37,205.0,4.69150780658,0.136496752838
5,0.15,13,360.45877035,228.811352,332.722025714,578.0,68.8857387988,13.2216720159,1332.0,226.907507858,48.5731653277,332.0,57.4923701683,12.2576941507,28.0,2.8,0.28,207.0,3.93366403472,0.104811587213
6,0.0,13,359.891948088,1604.40936766,84.6503783013,566.0,70.3217612621,14.1014899355,1302.0,224.14540479,48.5549777984,373.0,65.5404845209,14.6023440552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.55431051,1289.46188798,274.156552936,559.0,74.9297552642,16.1312577648,1194.0,204.640075238,43.91586271,453.0,73.6387812337,15.1095631201,27.0,2.7,0.27,200.0,4.36138428722,0.114363873765
8,0.15,10,359.968969211,812.500553415,1447.92820868,565.0,72.8405064498,16.7821984826,1052.0,181.398276692,39.8832835694,571.0,98.340853052,21.3270310852,33.0,3.3,0.33,169.0,4.12147048606,0.119146496809
9,0.15,13,360.163128985,1716.32013203,1128.10880881,565.0,67.0499111306,13.0898663967,1281.0,218.538838604,47.1076457379,383.0,65.5556315289,14.2230197245,38.0,3.8,0.38,236.0,5.10562411119,0.14031243752
10,0.15,9,360.17312698,1738.2977062,4.74198296114,557.0,75.3279805339,17.349465429,1234.0,202.610031407,41.9699174277,427.0,74.2765147248,16.0331424851,38.0,3.8,0.38,229.0,4.06150820321,0.11531898792
11,0.0,9,360.257861546,1772.59094805,151.48706136,575.0,71.1203418463,13.9916992971,1229.0,207.186701929,44.0308869674,497.0,81.7779967104,17.0383538699,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.939803029,590.076536936,1606.0974372,555.0,69.9879941978,14.3038198713,1173.0,208.140394741,46.4444209479,425.0,75.3404105328,16.9713170627,24.0,2.4,0.24,208.0,4.2256086027,0.107698954672
13,0.0,5,360.199580905,2016.92237984,2008.65558172,558.0,67.1522566112,13.6109176164,1394.0,239.271677511,51.5971241772,297.0,53.6617024281,11.9208244707,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.514476035,1144.22613402,2006.88202583,576.0,71.6023902164,14.2164455136,1351.0,226.545563539,48.7297851438,309.0,53.5429702417,11.8313591335,33.0,3.3,0.33,243.0,5.12912598098,0.142924435054
15,0.0,16,360.100175682,1445.2622565,1192.59416889,557.0,67.6941342056,13.3950497455,1266.0,214.97029582,46.1978592012,449.0,77.3565633896,16.7343004353,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.301744685,97.0907359023,1461.67142416,580.0,69.6894113412,13.6087283594,1428.0,240.868826233,51.1877346856,281.0,49.5984301372,10.7418557896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.461599797,251.097427136,1023.53763497,581.0,69.8994608719,13.9737123225,1423.0,236.319627689,50.148291359,328.0,53.8482481426,11.2387522356,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.339059449,1452.17816436,634.389899277,579.0,66.6783336155,12.6487813847,1246.0,210.175641391,45.5438214305,448.0,74.5849814192,15.7557040176,37.0,3.7,0.37,204.0,4.99492299271,0.138988693281
19,0.0,6,360.092427979,77.4033739602,511.035972462,550.0,67.4355286304,13.4716333586,1397.0,239.407522659,51.4173128807,309.0,53.3669215738,11.5631394554,0.0,0.0,0.0,0.0,0.0,0.0
