id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.44823823,974.538628478,1700.64707595,564.0,68.2196571846,13.1712175928,1181.0,193.571220607,40.599076058,574.0,98.27284546,21.061041483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.068941641,2074.46849929,190.930306828,553.0,70.3662807217,14.5196109737,1503.0,256.596310662,55.3563399904,183.0,33.0906518702,7.19930669572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.346994867,2220.71543915,2006.43005428,567.0,72.8737964391,15.0377780988,1307.0,222.256352426,48.4844687583,384.0,64.9880860357,13.6849784365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.163924551,412.864999536,1508.71436333,558.0,68.8167073936,14.7848553216,1284.0,218.316162585,46.9504278172,438.0,72.8794360029,15.4455007738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.505904876,1638.96428373,1490.41699566,557.0,67.6109961902,13.3937987193,1194.0,207.456926509,44.9915137632,452.0,76.887189349,16.5852685937,34.0,3.4,0.34,218.0,4.93297629181,0.133675854154
5,0.15,2,360.416080375,1975.34821487,1873.1161737,573.0,72.7514185595,16.2670147923,1174.0,198.427393484,42.0574521048,471.0,82.4969579224,18.0571452534,26.0,2.6,0.26,210.0,3.81598875667,0.0913568036232
6,0.15,11,360.508748796,304.460272395,634.24102067,556.0,71.744858372,14.9777490456,1237.0,208.149638769,43.9831193072,421.0,73.7748393278,16.0000869246,22.0,2.2,0.22,211.0,4.34278582446,0.103575505967
7,0.0,9,360.177078251,1698.06456459,2094.45389943,566.0,70.0116900601,14.1900871821,1295.0,220.710730088,48.0436774929,398.0,69.5973597514,15.1480337221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.185308057,560.393996795,347.984511941,568.0,75.0718955277,16.2653296135,1341.0,223.923388501,47.2448711525,368.0,61.1045374351,12.6464191883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.110831015,986.548341609,445.149238077,561.0,68.1153853518,13.3062994584,1266.0,214.186245175,46.1691551829,467.0,77.9136987989,16.3460738575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.20332495,413.55253057,307.09678451,564.0,68.2549879521,13.3524567646,1357.0,229.548035216,49.2522402142,319.0,53.2506267142,11.2943631395,51.0,5.1,0.51,258.0,3.9982791565,0.0890751225972
11,0.0,11,360.391623437,420.453449687,1583.36866533,565.0,68.802783983,14.3015379595,1414.0,237.867201276,50.9030312266,314.0,53.3706573977,11.4889625471,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.629197557,1526.01110308,1318.78859577,554.0,70.339278515,15.0343479034,1422.0,245.223987376,52.8223350842,272.0,44.5075140054,9.14140527492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.473049913,775.058680061,1999.39164701,577.0,70.5867302914,14.1109924191,1286.0,215.302528104,45.578095035,385.0,66.3904929281,14.6651400338,36.0,3.6,0.36,225.0,4.21260764299,0.0992075018953
14,0.15,12,360.008502775,1721.43110583,1568.21352249,564.0,71.1972589907,14.6258896467,1188.0,202.626828677,43.6453033226,465.0,77.6266276256,16.4050835668,38.0,3.8,0.38,219.0,4.77772205303,0.125037288686
15,0.15,12,360.059288764,1114.50749957,875.882441679,568.0,66.9756344858,12.6410205616,1352.0,228.930750557,49.5082953612,321.0,53.8907311142,11.4544081234,41.0,4.1,0.41,258.0,6.11961833896,0.170524687971
16,0.0,7,359.886288632,367.593721268,874.574805915,564.0,70.0708072128,14.6204749225,1381.0,235.322725886,50.6877566123,301.0,54.7039864219,12.6695958649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.187720686,269.819144873,368.544452374,562.0,67.9022895701,13.8616277879,1351.0,227.039377939,48.256925616,343.0,57.4310522846,12.1685104508,33.0,3.3,0.33,241.0,4.35678957864,0.0968631679726
18,0.15,15,360.086029001,1356.26765022,2100.93772529,565.0,70.2313618743,14.3228003912,1355.0,230.819603295,49.2728849528,289.0,48.9811502847,10.4566111485,47.0,4.7,0.47,257.0,5.34397629147,0.141946404115
19,0.0,8,359.88426645,1372.03318236,1045.93909136,561.0,69.9901280618,13.9451537072,1372.0,228.550311112,48.7779209254,352.0,61.5032278691,13.4188291591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.391930428,958.211560653,2026.56830675,561.0,67.7903163497,13.3586618537,1336.0,226.534809895,48.9209038832,384.0,65.8189989318,14.1092337261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.230016344,2037.29769839,986.285634879,554.0,69.9842437693,14.3714441436,1356.0,228.159939815,48.9673800922,361.0,62.0908313756,14.0344734408,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.381127031,1963.1231034,1515.94029117,563.0,68.1188715119,13.9508487477,1279.0,218.300305476,46.4224468966,447.0,73.8633870354,15.5380567166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.554357228,124.480123692,1772.75546034,575.0,68.6841710516,13.5029668642,1388.0,245.356092629,54.5094473761,229.0,36.7275506858,7.36615553761,37.0,3.7,0.37,235.0,5.56682135999,0.164743968074
24,0.0,4,360.190054618,10.8230575666,164.774614128,553.0,68.7951234896,14.2653112918,1387.0,234.066310085,50.0709565736,339.0,57.2574358713,12.4371139195,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.19639134,2091.95969372,1991.69672289,577.0,74.1779806045,16.1524410672,1217.0,203.761117388,43.4089253907,488.0,82.1037098157,17.443537958,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.380979109,739.175314023,282.104140443,567.0,70.2426263798,14.4430109106,1212.0,204.913215892,43.69559629,468.0,77.8996673368,16.604166235,35.0,3.5,0.35,195.0,3.47301848263,0.0825235124796
27,0.0,9,360.385929638,1295.50677425,1202.32028377,565.0,69.3882306989,13.9982422844,1323.0,225.319079129,48.4190740611,386.0,65.3661946614,14.3301112118,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,359.997095327,2058.88849843,2010.06698916,563.0,69.3290354999,13.7013943219,1265.0,216.365045719,46.8427304155,390.0,65.6220719527,14.1411892595,44.0,4.4,0.44,246.0,4.33922947049,0.108915147309
29,0.0,10,360.071331685,473.236006905,251.788903282,573.0,74.6824792011,16.0927429331,1071.0,180.320554386,38.1691374118,642.0,105.160869509,21.8679587099,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.002761318,1212.61690132,2062.71304095,570.0,70.6995821291,14.1882309796,1199.0,200.577966901,42.2838793284,524.0,88.8946835633,18.6921447911,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.350911176,644.92657033,206.069553166,574.0,66.8602337432,12.8007046753,1207.0,206.728462981,44.4452438798,505.0,86.548517968,18.8892545958,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.338466976,572.728945482,403.938050938,581.0,68.4379612382,13.337238602,1419.0,234.857572142,49.0409985141,339.0,56.8869800688,11.853015208,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.364525497,1248.55547348,732.434661112,573.0,71.2934773896,14.4472148431,1326.0,219.247048506,46.7601107873,438.0,69.5116171124,14.3358419591,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,359.936734528,228.389283051,132.847831062,560.0,72.8236199656,15.5362286337,1395.0,238.414975471,51.1328686007,231.0,41.195378906,9.35532166346,32.0,3.2,0.32,229.0,4.41526779361,0.112297258522
35,0.0,7,360.042588433,2195.88610158,1379.9315431,567.0,69.6812350746,13.3943142449,1347.0,233.397110604,50.9360677644,327.0,57.181477377,12.5515837404,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.560661013,1532.37879607,2114.87174928,570.0,72.8074614075,15.4851615308,1414.0,237.996270176,50.4945494615,291.0,49.3647703321,10.4100515951,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.263674411,1743.69780314,160.713970807,563.0,71.5615999866,14.7933596949,1484.0,251.467136829,53.7903053259,227.0,37.0837355894,7.70513693924,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.970625537,1255.32550567,33.2321869842,564.0,69.3453809045,13.8708630735,1322.0,225.22082398,48.3703788549,380.0,65.4879234267,14.0886760287,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.035892363,477.219037032,1685.48535067,576.0,68.7951592241,13.3110135043,1144.0,196.78904861,42.4126242321,560.0,94.4364476689,20.101217707,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.254483744,1286.41438852,1087.80614872,578.0,72.5096756948,15.2855694392,1155.0,194.613522648,41.7505858082,514.0,84.9223827469,17.9669526546,31.0,3.1,0.31,216.0,4.99612254445,0.155455920774
41,0.0,12,360.855319066,1352.44027086,1377.65238935,563.0,69.0245987679,14.2775407466,1393.0,227.641958117,47.5387375534,368.0,63.4733582704,13.6531713333,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.575202043,613.648283464,772.993194484,566.0,72.3081996921,15.410828037,1314.0,221.731701041,47.6612225541,343.0,57.2877326378,12.1968237923,36.0,3.6,0.36,230.0,5.19748357624,0.141432718078
43,0.15,10,360.153817476,1516.58065277,1027.00710344,555.0,71.7402057817,15.8925336852,1223.0,208.177025322,44.5528015681,426.0,74.0008541648,16.3811924048,15.0,1.5,0.15,193.0,4.69931248239,0.136492999209
44,0.15,9,360.072802967,1590.52553843,247.574916715,580.0,69.6745304836,13.7108146504,1378.0,234.938775033,49.9126889821,267.0,45.1932743668,9.67271891478,51.0,5.1,0.51,245.0,5.13991840353,0.134037893672
45,0.15,14,360.066585111,1966.31469881,1322.02640242,579.0,73.6483910822,14.8423655012,1098.0,188.873541564,41.3784827134,523.0,89.8275795065,19.2615332516,31.0,3.1,0.31,236.0,4.6512031809,0.123824060938
46,0.0,3,360.647313928,962.855682292,1194.6762257,578.0,72.7065251893,14.4492775751,1367.0,234.017652698,50.7358754796,299.0,53.3100823381,11.7205340317,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.405512406,1288.59375005,644.888746704,563.0,70.5394355062,14.8400211087,1243.0,220.051985772,48.4759697231,416.0,69.6816854513,14.7106411512,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.521845373,226.82051193,25.972534833,573.0,71.4536733719,14.7308696845,1338.0,223.883350693,47.7595437005,347.0,57.3881528376,11.9843807006,30.0,3.0,0.3,227.0,4.4905044762,0.110134206907
49,0.15,7,360.417665386,1130.46327644,419.178450456,575.0,70.492215261,14.046059728,1364.0,230.972010983,49.1964332919,295.0,49.2202101518,10.2473245417,46.0,4.6,0.46,230.0,4.75068508049,0.13121411761
50,0.0,5,360.20360473,1487.62498145,58.8346822165,563.0,69.8403655413,15.4482829826,1384.0,232.885549272,49.5547708576,330.0,57.5181221647,12.3520626919,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,359.697549746,1200.86302344,1265.54803928,572.0,72.1498795762,14.7248770395,1111.0,192.770266972,41.7500535392,500.0,86.2330396923,18.733777724,38.0,3.8,0.38,210.0,5.06397216265,0.158640317993
52,0.15,10,360.317514261,528.123673707,1722.59333845,564.0,72.4788684602,14.5880935638,1239.0,206.144917331,43.412914254,437.0,73.9852315609,16.0234999546,27.0,2.7,0.27,216.0,4.70582810416,0.133996066252
53,0.15,10,360.280934696,2210.35160756,1634.13236959,568.0,72.155071793,15.2224514945,1255.0,206.27778007,43.5563302674,433.0,73.4570960115,15.4052223105,39.0,3.9,0.39,222.0,4.25143547843,0.0952628841564
54,0.15,9,360.290293305,1250.23970945,2109.66726729,567.0,72.0430881543,15.1503952527,1282.0,214.401127921,46.0433527543,394.0,65.4077016544,13.9605795025,33.0,3.3,0.33,230.0,4.84855939126,0.143100909242
55,0.0,7,360.602144945,499.79595299,1034.10049064,554.0,68.969414555,14.6026248459,1382.0,237.930868749,51.5501789872,329.0,53.234245096,11.145709117,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,360.353146026,1063.89784316,2047.42590168,576.0,74.9941707138,15.3969996302,1149.0,198.692596596,42.9281986029,489.0,78.0064918945,16.0037445892,36.0,3.6,0.36,213.0,4.74024674885,0.135256915224
57,0.0,8,360.551085577,1119.51313451,393.863175944,565.0,68.7447994468,14.3508232305,1382.0,234.272582692,50.5730748324,342.0,57.0550378091,12.0527255261,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.253748976,2183.12263552,1796.61266877,564.0,73.3233436893,16.1442672678,1302.0,212.948491661,44.9537695642,447.0,73.7625681975,15.3056190546,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,3,360.738370126,2205.34355755,1105.90533414,572.0,71.2630370199,13.7908184137,1175.0,200.226508109,43.3213160833,492.0,82.2749139631,17.2843947633,24.0,2.4,0.24,199.0,3.97498686798,0.110039723511
60,0.15,8,359.970967772,2046.80329351,1097.48790137,574.0,71.2773628094,14.2307308812,1327.0,223.572143312,47.9023603013,352.0,57.3816989069,12.0169893075,29.0,2.9,0.29,228.0,4.9795040052,0.14578680333
61,0.0,13,360.383141509,1791.19610503,685.97150222,565.0,71.4641520705,15.4973074002,1343.0,226.297634816,47.9426545234,360.0,62.381195615,13.5985416684,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,12,360.006379845,2027.89965846,1802.98497956,560.0,68.7878113217,13.8806967123,1210.0,210.263738515,46.1238513728,444.0,73.4025258512,15.4365661698,35.0,3.5,0.35,222.0,4.08982338906,0.0976643670038
63,0.0,12,360.379677047,679.154581482,470.024233294,571.0,68.2716447296,13.5467297234,1165.0,198.037975411,42.6053927923,552.0,93.9154621738,20.4366329185,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14,359.940711418,1042.91613771,1661.5001226,568.0,69.3600778597,13.4760612116,1180.0,198.882114807,41.8569702123,536.0,91.9364629597,19.6853723311,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.062339619,753.079380363,942.264651856,567.0,67.4741346508,13.5699698635,1351.0,230.614856041,49.2140006689,352.0,62.0071782717,13.9471546067,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,5,360.213797408,226.257827638,2163.70366957,572.0,68.6940349579,13.2328712688,1464.0,247.913650079,53.2042594591,196.0,32.9742654601,6.97576692009,43.0,4.3,0.43,282.0,6.15070930974,0.164125284473
67,0.0,10,360.362450856,412.373165022,2240.58407297,558.0,72.8154118426,15.0471262848,1316.0,225.821615477,48.0140826658,372.0,61.3780519877,12.7560334946,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.128305056,246.63961598,1646.4344406,566.0,70.2854088215,14.165620428,1329.0,227.698091286,48.9719084988,370.0,62.0330218979,13.2764480379,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.285924709,1533.00416815,791.393027949,571.0,69.0806100217,14.057491577,1423.0,237.840973474,50.3034527816,323.0,53.123767629,11.1009547094,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,9,360.116120011,562.596176209,434.634073383,555.0,66.8677251749,14.3099779205,1324.0,223.680632566,48.2033039669,377.0,61.6457990041,12.5773300931,36.0,3.6,0.36,270.0,4.33242185612,0.100928907326
