id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.171222768,1943.6951349,906.958374034,555.0,69.7040298659,14.0033568445,1329.0,228.338811952,49.1413370127,357.0,61.9678542551,13.5251023238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.122077834,195.793914496,1072.13011215,571.0,69.8334349219,14.4799016229,1377.0,228.984472922,48.5926406539,354.0,61.2280799423,13.3257246005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.240075443,123.357701194,1546.94161745,569.0,67.2752519581,13.3930040976,1258.0,213.459998564,45.9499375452,401.0,70.1779563816,15.2733271734,33.0,3.3,0.33,238.0,5.88109193215,0.18061684093
3,0.15,5,360.561843218,1932.29070212,425.18235351,560.0,71.6850685107,15.0670558581,1274.0,221.37110685,48.279547527,335.0,57.2509554045,12.5735464552,43.0,4.3,0.43,230.0,5.39552917009,0.14601997638
4,0.0,9,360.165428756,600.788211634,1713.41106402,564.0,71.9513179808,14.8622328832,1285.0,218.298956231,47.3821043157,406.0,69.8248735236,14.9381153281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.790913906,1468.23022298,1713.5912638,580.0,72.2915604987,15.0649211309,1378.0,234.209460842,50.0893122563,326.0,53.6080724598,11.3091396952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.204357915,1232.23421506,1155.4834156,554.0,70.6934219538,16.0319875636,1114.0,192.559960267,42.3995459553,523.0,89.972385538,19.6157713135,24.0,2.4,0.24,194.0,4.5707014284,0.131084942934
7,0.15,9,360.261844355,1053.38307314,1319.28099381,571.0,71.0081965789,15.2625003153,1423.0,238.648109941,50.3417275676,237.0,40.7351085326,8.62550590733,36.0,3.6,0.36,242.0,6.05660493515,0.183226861634
8,0.0,7,359.778275778,2044.42675637,1627.16545043,560.0,74.3642506492,15.9160707811,1262.0,208.364388087,44.2607247048,472.0,77.2860740259,16.3930181516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.056528859,228.445825065,362.375421573,558.0,71.9571997855,15.312234209,1230.0,206.046334062,43.6796551836,422.0,73.7921858511,16.117419879,34.0,3.4,0.34,225.0,4.89160702441,0.129923543273
