id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.214069264,1422.05763492,1984.96665793,573.0,72.5560451206,15.1805976727,1416.0,242.00535739,53.1500070658,274.0,45.5416889228,9.44776219191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.632582061,1975.91671538,2136.93819366,573.0,71.7676191544,15.5773468447,1439.0,242.80820143,51.8184810499,273.0,45.4255582095,9.75780312686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.314452251,1131.61236349,1215.63803979,565.0,74.8036951455,16.1449863713,1470.0,248.207503149,53.1158314935,221.0,37.0421814701,7.79442323712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.183713502,759.67140319,1550.51726646,572.0,69.8718426152,13.8808094412,1356.0,232.596528703,50.3453566685,298.0,49.1203262237,10.1916131825,37.0,3.7,0.37,228.0,4.96642203062,0.134766011652
4,0.0,1,360.251823916,230.104628295,2059.01343695,558.0,68.6880046594,13.9910241501,1486.0,247.815912341,52.2483760971,252.0,43.5877760351,9.16589475535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.419693034,32.4359638378,1745.46893088,567.0,70.1959732032,14.6586770239,1500.0,253.331099224,54.3801749996,208.0,36.5358267237,8.02849177381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.957703511,1662.84651202,624.4427625,556.0,71.899714772,15.1437833413,1362.0,234.079003966,49.9147066607,305.0,54.0360196262,12.1475134527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.461628989,796.644601287,473.914340667,561.0,69.7591616121,14.4960893696,1173.0,203.067267015,44.4393613125,494.0,80.5790706238,17.1930317121,29.0,2.9,0.29,194.0,3.89968088484,0.0976319037078
8,0.0,5,360.207411433,141.389819398,734.787193157,567.0,66.6236043024,13.0737623516,1329.0,223.55916599,48.1063130424,411.0,69.8297345068,14.9701190829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.907519985,904.485289875,261.837753156,570.0,66.7847951889,13.6891252405,1273.0,215.143289373,45.9104374999,463.0,78.0901965512,16.6774725598,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.244957719,577.877909096,436.614236644,563.0,68.528629024,14.0303938464,1234.0,205.38742214,43.5287684666,456.0,77.6527660244,16.419805925,35.0,3.5,0.35,242.0,5.14491622892,0.128099634865
