id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.146016627,1658.26351345,1288.85320478,575.0,74.1397696588,16.0098697394,1168.0,195.250425097,41.7911141974,489.0,82.8551739623,17.8563373657,36.0,3.6,0.36,200.0,4.33811466485,0.119299660775
1,0.0,11,360.081071922,546.307645328,974.105987954,563.0,70.3899511054,13.7367617363,1268.0,211.645601842,44.7093979143,491.0,77.9676546215,16.1371779856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.29117428,896.577972848,898.025860118,563.0,70.2384269454,14.7801685991,1201.0,207.335315784,45.4779266241,494.0,82.4776665284,17.5222653175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.508560027,1576.60793061,223.679762336,574.0,69.6382819846,14.2883044662,1317.0,220.973601192,47.3626489294,408.0,69.5219381572,14.8517275132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.184523758,548.865273338,1530.78914523,561.0,69.4151519292,13.7058669937,1141.0,196.187357686,43.0881767195,555.0,94.4609033713,20.3628041404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.241570032,861.234288649,1810.55745177,568.0,72.0410589052,14.7044326027,1138.0,189.332579248,39.9301952548,572.0,98.6356115922,21.4014266976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.453668915,1708.61482701,1845.66636682,559.0,73.6523492968,16.2572366611,1046.0,175.760133788,37.2999154968,654.0,110.590514189,24.1338312328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.972593089,1090.71807253,1922.10921203,552.0,69.6530601774,14.0598938137,1294.0,212.264943724,44.3473524941,407.0,69.3343309041,14.8579160857,43.0,4.3,0.43,208.0,4.53950307594,0.127955366254
8,0.0,6,360.58883219,600.384081246,250.735449761,556.0,73.5864261226,16.1651314551,1205.0,208.293058542,44.847861813,480.0,78.5137554183,16.7992204037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.481082395,498.496654002,1087.84490041,562.0,70.5800759855,14.4288416739,1239.0,208.311950525,43.8234614079,427.0,72.7886570974,15.4286418488,35.0,3.5,0.35,235.0,4.86707838186,0.136124561454
10,0.15,7,359.907931916,624.847600695,844.732993979,564.0,68.8125885127,13.7819651361,1164.0,194.370144688,41.40836743,511.0,89.6914812805,19.8192519311,29.0,2.9,0.29,198.0,4.38204403931,0.122905767399
11,0.0,5,360.156077006,435.248453176,1991.40436019,554.0,72.0219455176,15.2925515575,1226.0,205.720494709,43.8211884073,499.0,82.3273493513,17.6372332476,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.00432623,621.551197011,1811.69398787,565.0,69.896177894,14.3189631109,1328.0,224.456626537,48.3000681904,397.0,65.7252981086,13.8974727596,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.019486606,115.007810421,1833.07825598,557.0,65.6899675204,13.7047021539,1427.0,241.410101194,51.2863654728,323.0,52.9800352843,10.9187338883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.400146365,1982.44173168,1450.0535888,570.0,67.7116850618,13.0774236887,1288.0,218.647951018,46.6729754333,450.0,73.7248083749,15.6236050984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.884273373,1279.39804963,890.8003758,555.0,71.3189848107,15.8881630595,1271.0,213.549551427,45.6863213938,454.0,75.2280888807,15.7090924293,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.299317545,2225.75817032,812.803640367,572.0,72.164034583,15.3463097467,1538.0,263.586002694,57.5307186885,143.0,24.4661689521,5.34589541416,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.417612995,2194.71259114,1695.19929797,562.0,71.0066971132,14.913941533,1237.0,214.586898692,46.8857408086,439.0,74.4854749332,15.7818515425,0.0,0.0,0.0,0.0,0.0,0.0
